0.43968341202454425 0.4396832232773555 0.43968332573587243 0.4396832246756666 0.4398834448464208 0.4397636984961141 2.515971812082813 0.4396836207043327 8.347414858253803 4.3449114354541765 
0.48317469093182236 0.4834089588271385 0.4832938299559334 0.4837416698339216 0.4846831909465398 3.423961413360334 1.1174668712978235 0.6506028224760935 0.7321772702461646 5.583938850668342 
0.5986918519121722 0.5977120778351864 0.5984134313655995 0.5977288271130354 0.5977910940168929 3.1041572990935786 1.0175326359925116 3.9841016564753584 0.5976720187108135 0.5976648379506511 
0.4504112753131135 0.45040928270358693 0.4516103160850024 0.45124089484515456 0.4535351082414698 0.46465283417833925 0.5160540413189201 0.4513243996908242 0.7241424333804479 16.369831404954354 
0.33174519694099835 0.33163012088969646 0.33208574454996687 0.3352163829638343 0.33494654973073645 0.4477743247272878 0.6275232320248796 1.2362586196123029 3.3231925154917334 6.134726235381927 
0.3554402683931298 0.35545262816515827 0.35545803535565174 0.35585157987120153 0.36157362792305087 1.0000709536357997 0.5884121766775867 3.5824918340466163 0.4651264964978936 7.68802473568831 
0.5122971630887625 0.512296342134792 0.5122970114871007 0.5123025468290491 0.5122972137306049 0.5124671991185812 0.7313806620812942 0.512296342134792 2.6454200896524926 12.473751756934508 
0.4968026265146292 0.4967926065848236 0.5443499447033381 0.4967138288508721 0.5257293545323235 0.6947873117393779 1.7071940943877595 0.8062588980349106 0.5926863248773702 9.227810291518193 
0.356714493316857 0.3566907920989792 0.3567264696694582 0.3586444419536429 0.356840786032266 0.3766369466498551 0.4058755513131244 0.5202146553704701 1.8655046555503028 12.449364694627874 
0.43380678251605814 0.4338052509656914 0.46536679463761366 0.8937254460093644 0.43385384046642594 0.4345739495555611 1.216172852425075 1.8987893000178149 2.2771093325934095 0.5843414782819065 
0.3742270495032945 0.35100699943478303 0.3435472578691497 0.3435307783633928 0.4297418302469953 1.6133917242150748 0.7518311065418612 0.9280505668860755 0.3534332653554574 6.143245267879704 
0.4465650372672798 0.44655601746672274 0.44654589365816055 0.4521265386938014 0.44912668109881254 0.6382096879267531 0.8341820716712441 0.9247597354846582 7.564473743636689 1.290692823494421 
0.32820484564352886 0.32820417671944535 0.3282211940942014 0.3297139670770009 0.33017960865760443 0.32894939296633213 0.8251093471391429 3.259955747525444 2.0451810067282405 5.012260930151743 
0.3186182159740497 0.3186023493366754 0.3188669111901616 0.31920865769804835 0.3188963413961781 0.41306841660351257 0.667599013282947 3.458803338196839 1.2481985036248822 5.768280114164431 
0.5433159572732924 0.543331911085233 0.5433881012876122 0.5435467647432851 0.544674836546793 0.5919948420558981 0.7606483026771723 6.244130583394807 2.4510802342567697 0.5433140562551735 
0.33901758828691486 0.33901707246642787 0.3390168984159587 0.33990565348293517 0.3391383062664351 0.9751600612158036 0.3508671717591379 3.634789496470381 1.0149304762532336 6.138734992479051 
0.4570187265853457 0.4570295970947882 0.45851718609864184 0.45702306286460725 0.4580737361314227 0.509912888091394 6.606807712518856 1.117924887870192 0.6547778073681977 11.256959397729423 
0.3756692506760898 0.37565212364316397 0.375666787341815 0.4237440603626261 0.4133809251619608 0.42454316615191995 1.1800841972461429 0.7200347057952495 5.940992093177221 3.426805994443312 
0.31985493011401783 0.31985461363336265 0.3198545144734422 0.3204050301504233 0.320378926133599 1.0506847538603072 0.33965262938417845 2.9401666876427255 1.229335178583331 6.119572606484687 
0.3911441766338595 0.3911441766338595 0.3911441766338595 0.3911441766338595 0.3911441766338595 0.3911441766338595 1.529467640360783 0.5318243124592575 1.837855036885353 14.718302062802186 
0.5530597360970584 0.5530157783466523 0.570102584557416 0.6800937303222023 0.9941272704320387 0.5532108254553894 0.5535890855706783 7.241924960404833 0.660630658869607 0.9256416873442754 
0.39808143165087395 0.39808758743624056 0.3981134446906362 0.398084037020941 0.4514548368034256 0.7535893124454476 0.44496861209837385 1.8391559617649904 0.7890554883295662 8.366925445787148 
0.4031421219825295 0.4031407239030887 0.4031640356155492 0.4168852139556599 0.4097468539197209 0.7664763582161102 0.4182395526946475 3.6074852398803663 1.3369305657137283 4.772768142303954 
0.3720042769191991 0.3702599510832783 0.3712344956303057 0.37171030829019175 0.7303458540729642 0.5268194055526481 0.42076344001741484 0.39500966762045486 8.4154231003447 2.06990586883385 
0.38832103066131207 0.38821821723544725 0.39195747045102247 0.39269966280948027 0.39475636526567404 0.6850676708968482 2.03334263925354 0.40956728644549106 2.9480280017103455 6.7233835093099605 
0.49449798694386066 0.4942519912102802 0.4949703638553165 0.5566438378950487 0.49647608225330137 0.49467195471647585 1.774390478017593 0.5151361117203076 8.159178773021118 0.6542144123684003 
0.400487868111362 0.40031651906592225 0.4001792431128917 0.41074330045826063 0.40794810553531513 1.0012650715000881 0.41843920601387236 0.9064618612089332 7.281609140704234 1.061949930843202 
0.40829743099454924 0.40470912984201346 0.4076912303459172 0.4240431785390187 0.40518748862985504 0.4215162361669708 0.4117139452788623 1.2780400024141128 2.2486762387293724 8.86562063412214 
0.4964362894293558 0.49638268906535804 0.4963825900905169 0.49681408931481674 0.496418928959616 0.6012639314526442 0.9115601761072807 0.5765109333358287 10.799285331190813 0.4963825900905169 
0.39147058711618493 0.3916782322810358 0.3914970379910952 0.39765947368015314 0.3959365576572564 0.9048667155801191 1.2061810458256534 2.999623808504263 0.43169029727337116 4.812333054724693 
0.4098195177725782 0.40981271852424955 0.4098405869100072 0.40981669241658425 0.4627821526619854 0.7587390370785244 0.45583433680470486 1.824199779567921 0.8363065375467351 8.381625291660267 
0.4173044794945937 0.41747605091816503 0.4214909290719967 0.42896258654911845 0.579896208395567 0.5704200091580685 0.418171074689949 3.7183636563370235 1.0156213689773135 5.0737409764855235 
0.3048440578152796 0.30843636699616256 0.3048466865387303 0.35597115388014244 0.31052411637883487 0.35164884591153023 0.5387851799892833 5.477420452689986 0.596479087299624 14.606312346365918 
0.4204997061261074 0.42044313028891145 0.420765325087408 0.4209371327936835 0.4220485722575673 0.9379097721850542 0.6216257535034382 1.8270180003885503 4.65707333133648 3.8682317817897713 
0.4539515461066861 0.45229942123459443 0.4725937423418046 0.45229942123459443 0.4927761038730177 0.741001214109424 0.7245656738446643 4.791571965861556 0.45229942123459443 4.429396259022593 
0.4124004412933787 0.4124003178552565 0.4124008237966549 0.4124060909941472 0.4158205197665316 0.4349295179121693 1.0584212208141164 1.9769413715568114 0.8348539402264998 8.384215713226805 
0.41594864002566906 0.41604081715202995 0.41642780625687753 0.416003794850071 0.41628850786865246 0.427646573946768 0.8026902714056727 1.6743739928672552 1.3588832877167372 9.022018814956677 
0.45594054486036273 0.4558760688790139 0.4558993147487498 0.455870642484135 0.45587707921971404 0.4632066673242491 1.5732488140088616 5.1803259679440306 0.5041735654052496 4.607873312243741 
0.43558194211738055 0.4355348804452543 0.4354819486307596 0.43874170185813965 0.43800122347355946 0.6235748517263653 0.8159099901341728 0.8972095315407465 7.667268967326032 1.2796153247977318 
0.3165648985701614 0.31365495461627524 0.31513069495543383 0.31658340485072145 0.3244344467531379 0.33040993198727153 0.4313011679959975 1.0798601530354766 0.647843241644146 16.161118613827213 
0.4199533870250253 0.4199439569773181 0.4200528600544582 0.4252233425738177 0.42308633539528545 0.4269586283256415 0.5350627835586481 1.3028168389396395 2.5157301960949408 8.480716324158502 
0.3322375683972008 0.3322492531036003 0.3324579856784288 0.3322398834410225 0.3368438743241421 0.39606874687618565 0.35191825889806927 0.9505257086832152 0.8022517272521514 12.686832018352318 
0.37109588023478146 0.3711010187203459 0.37172233718997383 0.38565545587269057 1.1243927423165072 2.0412112472263213 0.38264436772373644 0.8899755105910964 0.3709756235053475 9.409898589123912 
0.3982953722078341 0.3982919245632535 0.3982934205339371 0.39838433317932964 0.3998194505804585 0.3999229618532323 0.6877999723562314 0.4001486682963599 9.141013189180207 4.607814619411189 
0.4111863692802692 0.4111901829189207 0.4116517798411889 0.4219964338593321 0.9704857298779155 1.6511947526423136 0.6983978493019387 0.9297260472356776 0.4111517966817052 9.212929833007662 
0.4727356920146669 0.458323780109487 0.45831530838092877 0.4584173151764364 0.706915361346897 0.6183712138531754 0.509937107422151 0.4724477787109838 8.366030432939123 4.363527010139498 
0.40478634054040097 0.404793338309286 0.4052722311599203 0.4160524946967151 0.9852507524508956 1.7001024583462883 0.7040077200040359 0.8278512975569319 0.40469448754844956 9.647203172814104 
0.4311206952055637 0.43109651165112467 0.43110107392567043 0.43268229215508186 0.433057415664404 0.7451095892196347 0.45385620106097124 0.549984250216527 6.782035358673416 5.6066747025441215 
0.4106214087428937 0.4106252189440725 0.4110859282981642 0.4214173741227846 0.9691931038299298 1.649016546820826 0.697459200527054 0.9284864481776618 0.4105322380472666 9.653040923312922 
0.46166424104237164 0.46306438834993197 0.4624842989738585 0.47553995571928476 0.48853811990430573 0.8855968651623407 0.6539329020528857 2.6445139858457942 1.2113807193064696 5.371635220258445 
0.4609229476036406 0.4609220595796141 0.46094873039246687 0.4609869110901503 0.46416306827290327 0.46154278393600146 0.9267816909558939 1.159459318604573 8.466319218950837 5.62725422043792 
0.4429471431804332 0.44294555140073266 0.4429649379080969 0.45445919075370367 0.45745075823341397 0.6656590352787985 1.0568819310200412 0.8301849185667087 3.112737347996082 6.121535527318344 
0.4903956436031009 0.4903956463519061 0.4904156093335744 0.4903956436267959 0.49039631413354856 0.49039566406914625 0.5207978798475846 2.0743364133800597 9.83688541523377 0.5064391327406015 
0.4372023717691746 0.4372023717129661 0.43720239489676427 0.43720250165090674 0.4372023841387101 0.4382583584175964 0.829834229185326 0.7997935912659313 3.0320571737725346 9.196801932779758 
0.5649578605016387 0.5649456603980466 0.5649597227439277 0.5649392954406551 0.6213976824779751 0.5914430551985422 1.9902722495599923 0.9850837229407354 0.9596023261445974 8.619652470393333 
0.4277496473200925 0.4277481654198437 0.4277488584500432 0.427953504108428 0.4315753166996553 0.42804424420452153 0.69239877910828 1.444674713880047 5.168551806439794 4.5704930100069125 
0.5475827213016276 0.548041245171293 0.6772468104978662 0.5484281181575951 0.5732359483777817 0.6497705808926765 2.8023684676589884 2.5020534056066044 0.6979931451875395 4.2690063063961015 
0.4527268179152737 0.45266250680016556 0.45500063615891184 0.4626595337716866 0.45667387470653376 0.4526467872070225 0.9330443791294031 0.4533221933649238 4.480318532125093 10.285773823866274 
0.44050100686983545 0.4404974075658039 0.44049742754682303 0.4410377746186316 0.4426900113613319 0.44250665428482544 0.48480299639442975 1.0188006962226481 4.04431432848302 8.611053974181537 
0.4516484439819055 0.45159636386968505 0.4516113676871229 0.4587848156293191 0.4594002471632951 0.5488859776818156 0.9999234697157559 0.7005180629202176 4.461349981725724 6.248369890647417 
0.4432871485206851 0.44348949468021104 0.4459320187626504 0.4489386414977133 0.4567666481944852 0.44327626776226525 2.7629862280698383 0.44327626776226525 1.3027443012060917 8.46277639086431 
0.5862208563175734 0.5856297944702019 0.5856215968641539 0.5870071170516743 0.5875359033153251 0.6734598605587071 1.0722751578779839 1.8915200527269524 2.9514774872445098 5.1321530711620955 
0.4163749691786506 0.4163749691786506 0.4164028621183605 0.42356081714314336 0.42307613052744947 0.48302898480023887 0.4208695108141876 0.9732389084956097 6.4356938539246045 6.216093063977229 
0.6036660881680728 0.5980632224918042 0.5980397029082096 0.6037040117885454 0.5980397029082096 1.611351446384011 1.405422109502207 1.6082323440466135 0.9166180575426319 5.1048653281638225 
0.43693011821415484 0.436985102326431 0.43772888115715286 0.44414744005620754 1.230020321682734 0.43854813506173207 0.49388686006470833 0.8933181966879835 5.857912290146023 6.352623755961629 
0.4252064155000427 0.4252064149963655 0.4252147176531025 0.42738700827158116 0.4272399268999601 0.44530220004726234 0.45440161947123314 0.7632654299873705 4.439263077878828 8.676688964901071 
0.6945919866267474 0.6945919516861325 0.6965244336998835 0.7376662825868693 0.6945919599952555 2.0266960668083795 1.7559804465848365 2.194425771061658 1.2168924824511356 0.8451289962933064 
0.5706402966479089 0.5720655411909897 0.5707796587605549 0.5744296214504993 0.7193879475174643 1.1322043483104112 0.7349978314851956 0.6197749567509546 1.7834220957956881 11.26571631287532 
0.40434550755571835 0.40440221314228253 0.3834636143223149 0.3867718234520124 0.4036121293843569 0.3835211900528554 0.705657178928599 1.9092928014157637 0.6129442971607393 12.238221282169302 
0.5466337748674506 0.5728289232083023 0.545593455161136 0.5791094562486677 0.5931060074170911 0.936108394679132 0.9807727338565997 1.7015099711562236 1.947090462693739 6.952814764216582 
0.4689597625283688 0.4689470642795214 0.46897955671376895 0.4689597189727401 0.469259196084402 0.4692267407153728 1.0130124134684275 0.5273120771982827 3.4733656708259364 10.659964301984608 
0.5245160484901974 0.5245160576337647 0.5245161000596459 0.5245183775862919 0.524568499129729 0.5249253087349107 1.045215620070815 0.8660741469569786 2.93681048640715 8.925677007607511 
0.6966908774743653 0.7141928444675508 0.7009345076119007 0.704342303349151 0.8897469567893523 0.7074136738501542 1.2320367898167408 3.2707054832876397 1.5283327241136275 0.7914961499080231 
0.5066749727988347 0.5066748914801119 0.5067392998415906 0.5066786483159781 0.5156539347430296 0.5709646704204799 0.7325461963326563 1.3274372401795884 2.082542488540336 8.47849030465787 
0.58938733279899 0.5904567433281659 0.5896893029616946 0.5897846518886634 0.6383919000478122 0.5911730318597747 1.5366750530056525 0.5989978378054295 0.757342146182408 12.579249781628887 
0.48249850571944947 0.48179327608911726 0.4941689123449549 0.49356723899832766 1.0407077979190626 0.5093447000076617 0.48200992353102484 0.4926298338208793 2.232971439817462 9.552949974523585 
0.5318225012704924 0.5349316682551201 0.5335758457285176 0.561378235908253 0.5865546144702711 1.502221863809615 1.484810084123012 0.638388140641955 1.2078511088946378 5.272709334323093 
0.5056213777816535 0.5056684378568692 0.5062506618924685 0.5114718316817581 1.3688856839287196 0.5070884944506618 0.5658170938283807 0.9865272217908718 6.011645908531456 1.805606843858579 
0.5586870142675098 0.5586349048479005 0.5588490090898097 0.8119291973051628 0.5790629057068184 1.3135843666062237 0.7378869435223268 0.882225390000538 1.3962636408403886 9.801132825641586 
0.5321998696274722 0.5321956706590167 0.5321943788691078 0.5400676464022384 0.5326622441194198 0.6624313686765694 1.1901934805159358 0.5560453561705774 0.6744561331078086 13.224835356291097 
0.6443498088176094 0.6905033184758104 0.6362032645248378 0.6527936259306117 0.6735380099358225 1.263537905571975 0.6368240152299174 1.1994544548078827 1.9251618839780975 6.5449395676158835 
0.5291920872225081 0.5289401484497833 0.5295954781179061 0.5327755080322171 0.5627834116621583 0.5636961729980313 1.0810483828016442 4.0618986550244935 2.7183882848070087 0.5650974808864752 
0.5317306749852265 0.5317305571085958 0.5317310985138551 0.5317672075566995 0.5317316519819747 0.5382715390489247 1.8332044513231607 0.553453065472663 2.61691879254185 8.65484688207601 
0.5056758973637503 0.5056749143527239 0.50567547811746 0.8373038263923068 0.5059742450400692 0.6397435766424897 0.5480467909066695 0.5945952071422502 8.41340654763322 4.410903124833594 
0.5809380713177825 0.5809385177228856 0.6091608234345012 0.5979116215907838 0.5870908244538932 0.7712239184849761 1.5493375983208064 0.6326423909267385 1.2727819629322292 8.86311270155668 
0.4345934741365038 0.43459604040464983 0.4345977558014511 0.4346248917158862 0.4346208447689544 0.4345988947536627 0.45271892901213334 0.43500811473183804 6.596043023253276 10.523883672792111 
0.42781171978453764 0.4278019703171641 0.4279336520369614 0.44793444555245243 0.4294769469824493 0.4468964621876349 0.7556268805935986 2.5063368535513795 0.7657451827885267 8.609979400634675 
0.4720567650101802 0.4726236146219298 0.47187745722726265 0.47187745722726265 0.4721754260894716 0.563467076755192 1.1955277953660945 2.4523018565437877 0.4786880487558547 9.357215067481524 
0.4042852259059623 0.4042852259059623 0.4042852259059623 0.4042852259059623 0.4042852259059623 0.4042852259059623 0.40568623569274415 0.41320153287954203 3.3179170365230855 12.866065284460063 
0.4577017792298866 0.4542255797602799 0.46296170148246446 0.5042287446918288 0.5956896587651557 0.4671113830917877 0.5248523954964894 0.6351840441420834 5.4904268997737935 8.466449867709859 
0.5284371309679777 0.5284371309679777 0.5284371309679777 0.5284371309679777 0.5284371309679777 3.717256604831918 0.7614374944911053 1.1971917922780912 2.065848248206465 0.5284371309679777 
0.5121695633520421 0.5121695633520421 0.5121695633520421 0.5761961278083442 0.5552051763040675 0.7316199842897061 0.5277815953049244 2.400553677651064 1.9920776171562187 7.583727555973216 
0.45698511736528086 0.4569851203676107 0.4569851175152981 0.45698515181148264 0.45698512102882477 0.4570834822471099 0.45712101186857607 3.4688423457267263 1.8816224386639888 9.846220483693067 
0.40647617870578845 0.40647617870578845 0.4064987715892772 0.4064772334820221 0.4064930245925016 0.4118125899692339 0.4585348823094791 0.6562798901054626 4.293216096672874 11.138387260413445 
0.5287243282772219 0.528732850186354 0.5287336126660652 0.5287314112292073 0.52873142559212 1.3193610216905154 0.531080839301685 0.8216832984137112 0.8737360896118449 15.472911769755113 
0.4601831889232145 0.4601657148137468 0.4601657148137468 0.4698488223279043 0.48285838516102814 0.5479316400927388 0.8147976047588968 0.504985162776386 2.1793215341230496 15.840869135907447 
0.5513464446980029 0.5513467887022319 0.5513461561839135 0.5513462705031295 0.5513461561839135 0.5897322854894016 0.6883409094497351 3.5775750063778777 0.7453349940144283 9.731665352057476 
0.5034756788012525 0.5034756788012525 0.5034756788012525 0.5034756788012525 0.5034756788012525 1.4886484669993991 1.0278770551694636 0.5034756788012525 4.486852205618587 5.214668759882432 
0.6582791205241822 0.6582791205241822 0.6582791205241822 0.8318600237953213 0.6582791205241822 0.6582791205241822 1.1166798247746041 1.9900931497394752 5.817455260939189 0.6582791205241822 
0.5044487883732028 0.5041157167777153 0.5109912284716217 0.5551567943335075 0.5122082903343346 0.5040398516746138 0.5608978915467643 1.265853363053612 2.139869346253029 9.289240856594043 
0.6803669806384016 0.680365271493211 0.6803687654907788 0.6803910977001894 0.6810488186142516 0.7609703675415793 5.992255982981074 0.6818070044232594 3.3605325605267136 0.680365271493211 
0.5049410869282865 0.5069094725181289 0.5049056367744362 0.5058510859561671 0.5049963027401168 0.5080495495200682 0.6025195847533865 2.586609729953794 1.400386966090605 8.867231048382846 
