0.03179441261820087 0.07407556742348323 0.18657289992135936 0.09914901737692458 0.38992859328877577 0.26759526048659826 0.2560100196675855 0.37095067745580645 0.3698280332824451 0.6359507573627323 
0.14888071607622747 0.11344394158548689 0.09629513293527821 0.1873416196384698 0.425579456030049 0.2472192514550654 0.2778152614878036 0.3280421439153496 0.32655210429769227 0.6502585083511971 
0.07046045093184816 0.1255638127197671 0.11569943569027906 0.28666345344198657 0.274517537275528 0.22175956826206286 0.3166432394612664 0.30815047565202036 0.473617128953862 0.6107580550793213 
0.07221214157165538 0.12739835012235126 0.30989522752624965 0.1621320050107392 0.2750846734231019 0.2997064531450339 0.3515556927219693 0.353179960039545 0.4485328574952694 0.5286670492521823 
0.19018979441204237 0.08738988717926584 0.31037062703486107 0.17155573674574254 0.2571277622285038 0.2629347399168683 0.23821505274161187 0.3865314370285279 0.37253999590631026 0.6272925976046229 
0.03284200531551981 0.014297642720292105 0.06453317768864468 0.06786443055055608 0.24064319115823252 0.14326569001398679 0.6548435260658785 0.3154047834790386 0.3802859609832891 0.5026068698748353 
0.049094474316967916 0.029457046757324905 0.03349482522216766 0.04356793277125748 0.04311222171452976 0.21839582211618686 0.20720223316779457 0.7032970808795058 0.35148206579448404 0.5486181042508878 
0.08043152468268525 0.04562187782340413 0.07522948411275272 0.08043140568844037 0.2689979300872597 0.15865383696166108 0.15171074049395902 0.7104471534251592 0.3602580680910463 0.49224620642899386 
0.1459608585149409 0.07841167228244222 0.07486819814733664 0.11297941075654219 0.10232696411002798 0.15885654514484868 0.6632318590992476 0.31129118998295263 0.3865954434629221 0.5303137406215734 
0.07752463855924005 0.04165237713268234 0.15994986088978186 0.11274180242255946 0.10451617096929623 0.158487289803217 0.6633722519689346 0.31135708407846446 0.38667727795710544 0.5300099739376642 
0.023211096098750515 0.010865054075879722 0.04735497316678751 0.05216946109879295 0.1859383709614113 0.2185691244796996 0.6649718941177012 0.31898105568067336 0.36028775221755655 0.5210292102941279 
0.019020769742330277 0.02394318020989788 0.0465779992218069 0.03574196668235662 0.15342324016383194 0.10251450853877157 0.22600147771845872 0.7147957625642312 0.35011323402065553 0.5563041067575479 
0.1257422039015257 0.10883049314083966 0.15116110033699043 0.3830124707423368 0.2813196377385256 0.2508563885264464 0.2746586203475153 0.31796393059968153 0.38188946140863816 0.6354203964057145 
0.00877833533319652 0.005788897134340895 0.007372169899090399 0.01314596174782355 0.030565094432050275 0.057618870905037776 0.09064982301983876 0.09465010808238705 0.3535789864772921 0.9816220032932421 
0.010406709727813573 0.005925471871553314 0.02454844151259054 0.05517913191513176 0.03290413633186092 0.08403668544957589 0.2503215954799594 0.1684586307001923 0.2309000073755248 0.9331533095184527 
0.1100813670204668 0.06728730651436231 0.05373217449222508 0.0729369125502038 0.18353385626403795 0.14944051437905798 0.11758438625844786 0.1880470112997168 0.8808322245143192 0.3960614698127336 
0.024921793878388457 0.012637893232406402 0.011654501389792196 0.020335051235197597 0.03685521324476112 0.06856235219936806 0.10486090778797495 0.31775368183697184 0.18433351889458238 0.9293773422124139 
0.059631683116012614 0.03531595770152984 0.04351555795982534 0.1500720697306892 0.12173610221289508 0.108337488702398 0.18666382055061828 0.19798973748975757 0.7822404997109085 0.5159960808185247 
0.03804597395423604 0.01976825698904553 0.020540172593292372 0.04951748772331462 0.14562060571601948 0.24504995738831162 0.13912979687737426 0.13911863922813003 0.8877714526601563 0.4430002648687772 
0.02018865787709527 0.012882169351997519 0.015283919612854354 0.042218243475521326 0.06727946703101483 0.09030926334291291 0.1331438462983386 0.34672290103885006 0.8298948674407669 0.40254511381810953 
0.020444899741118867 0.027675274981604787 0.054898932418343954 0.09914849281961229 0.10794535332713627 0.35733366012582773 0.49638513997778766 0.49478248085705745 0.33499611644780986 0.5163753994792118 
0.15521816419021148 0.10750712269215948 0.08583898286488725 0.18749391745731758 0.4180420374683083 0.24330407382734612 0.2733645135791614 0.3288430298492509 0.3496691499753222 0.6502585083511971 
0.06660375274168086 0.056205034556475304 0.16280660560279747 0.315646477383512 0.4739649985974903 0.27078807527407456 0.3061812650810636 0.3594049143588016 0.4364767465079948 0.44088206662402973 
0.03977814890786777 0.0538792673002039 0.10723111919294827 0.052668112433138535 0.12523069855364669 0.41467909968725947 0.5771235305507528 0.30058543350618017 0.34796398244789545 0.5444310429065514 
0.03926247758081287 0.023557776185551275 0.027097307055228267 0.03485230141626186 0.06493042751186989 0.21880095335931768 0.20737772745440533 0.70302011365152 0.353353656617925 0.547239486193147 
0.07965181316693498 0.04265095278772417 0.07429104128996288 0.07891991730064334 0.2731706483377312 0.16673897102344828 0.1512268407957927 0.7110574837165097 0.3602580680910463 0.49267092525324246 
0.04909427960204031 0.11542900257215742 0.054806767357702964 0.08862389283308038 0.19306566156029378 0.14574980196012038 0.6654353458147897 0.3196231772643578 0.38233560586143034 0.5179807101211812 
0.028701375997245933 0.013448876707242033 0.0566700209260519 0.06284339813502704 0.2242530003701272 0.16542095022073422 0.6654353696423099 0.318228646879942 0.3687486460605226 0.5179581210523428 
0.018873890481402457 0.01446738756386371 0.04478858853019958 0.04454306363534 0.15796230432030386 0.10118980502796453 0.2316460479511072 0.7337324282068693 0.36280097138039025 0.5183146956882484 
0.009113489648304518 0.00486641886385311 0.005695871131641138 0.013955006435132578 0.03467822392322502 0.0455555284715413 0.0798385211366048 0.16603679777180239 0.4611286307931237 0.874586014065229 
0.004929577036979378 0.011453440963605904 0.008215564884019224 0.03608108552014751 0.04239325575114157 0.05077490678568859 0.05546234186203695 0.12327832720672323 0.3729657555873443 0.9816220032932421 
0.07433271044886029 0.04416967487143354 0.054218319110958195 0.12541410317581927 0.11694199737148668 0.12269823818615827 0.18667186050484844 0.19275275710858017 0.7874513271225434 0.516215861748781 
0.1074278711269886 0.06341468002090295 0.07814175464551411 0.06275739836021078 0.11505571806594314 0.12395379239842022 0.18684326412607716 0.19483174849290505 0.7874513271225434 0.516215861748781 
0.005454536652780281 0.003123745668294446 0.012891116506565495 0.028976202741191698 0.06048838655242399 0.08418847185274038 0.2507737243854372 0.1694645717181754 0.23006578805196615 0.9332395377738549 
0.10964750128785256 0.05747512225728997 0.07995929543529291 0.0648134890903394 0.11460212603398329 0.1238963499233393 0.18643698151315963 0.20022617994697314 0.7875394351308233 0.5160549155745695 
0.003856426885722308 0.005334061165305821 0.015124418436773106 0.026469290466561445 0.07182965178840782 0.08043596159346453 0.2697855539002658 0.16047352269377493 0.21913148291745713 0.9515309940876473 
0.008904966922936705 0.005485468141247771 0.020918661195994656 0.04726061136408593 0.11010307768789127 0.05302879359927308 0.2731499094038743 0.18457735426469338 0.876236451075401 0.3973847428042082 
0.010552320529295917 0.005351103570398181 0.027947849387202597 0.02230425808829826 0.040612293670957283 0.06598611191134278 0.10642148500773785 0.3169049398835723 0.18433351889458238 0.9293773422124139 
0.06539536660365355 0.057152670834175745 0.0652504659607169 0.1402913672063678 0.08287990172216209 0.2349559223310459 0.126409240599182 0.13628848008994007 0.892651613641313 0.389401857804645 
0.00973729771752056 0.006790625689710956 0.02186901446918985 0.03466908447226055 0.019309561429000727 0.10150158298652143 0.08774450940563124 0.32996343426786773 0.18756157305432622 0.945251410820646 
0.0380737532232942 0.01938863098358798 0.020550712797484126 0.04955734201045281 0.1460005340438585 0.2460517649941946 0.14255146110534278 0.13885015185023522 0.83763732402594 0.4430002648687772 
0.02967646502116331 0.024548185301889222 0.023393435778451134 0.07758145339693712 0.051719857179662265 0.08661562860841925 0.29791831306991073 0.15595726835699644 0.8885650095018008 0.414789803471202 
0.06006892015397271 0.14193958636038265 0.06419308850370128 0.08803843121349311 0.23547573482529993 0.1291955739453572 0.1344994276105103 0.14341067223584675 0.8548502625059067 0.3976441984579633 
0.012373058743454134 0.00789372913648021 0.016666920980798167 0.0333724684537273 0.09494805751375694 0.06503331008172585 0.13125477559914356 0.34180352931193797 0.8324492215465675 0.40254511381810953 
0.04815218227359951 0.08448572529717732 0.059845798201839245 0.17832330892311546 0.1551981856617483 0.11036067732777614 0.12970085751628543 0.18505453782468556 0.8380079070537575 0.44312874027494287 
0.025675594791312296 0.013564058318513582 0.06644882339633279 0.17417834071352564 0.25149956570629667 0.18707045196737568 0.2647898419197158 0.41692888578706083 0.4560648462241974 0.6634934245922256 
0.06926582008835562 0.03659294128784102 0.1730104198719178 0.08802066103209014 0.2687902951643752 0.21315113138664785 0.32096646840054716 0.3292049833410534 0.4578198204933901 0.6656629855144338 
0.045793745723592266 0.03773485490475091 0.062190783239804086 0.046329697989866844 0.12595975085304015 0.3234655441269767 0.16586194730794485 0.1791228689582441 0.7884851027910522 0.4937699380816746 
0.07919961943414715 0.16765828227634474 0.09826656945641732 0.1058324127436747 0.37166883217891217 0.25988079096041367 0.2756883846215512 0.369352143945389 0.3698280332824451 0.6517907995370318 
0.115616312936764 0.04996823347518501 0.19386948753720812 0.15538318025570724 0.45393453987150806 0.35448443509667266 0.28873219343195655 0.3166150193636526 0.35503927509107197 0.5554949078873834 
0.18685282755606641 0.09440591638214034 0.10345831319044377 0.15864980440974089 0.47417034821403 0.320875021915055 0.26174768997606973 0.3102908425293076 0.33448112248019307 0.6138958029265289 
0.010362579975984691 0.024891979216167225 0.027122196660191448 0.0577652294047764 0.10244005801076746 0.27876238750545235 0.3807801835892202 0.6279673949598429 0.33540606723451555 0.514637481972083 
0.012557987932697488 0.029271492319612243 0.07089703346822314 0.16573823945192154 0.14740867646158462 0.1915982393187792 0.16452253940949235 0.6945635045624664 0.3626074446947996 0.5364796880129862 
0.05230349683634988 0.023875295570961495 0.08271917794761091 0.06659073055409136 0.2298392329503685 0.15116048838829152 0.6510875518908749 0.31854910948804094 0.3666573982269775 0.5180642893518929 
0.19018979441204237 0.08604584324680908 0.31037062703486107 0.17155573674574254 0.2571277622285038 0.2629347399168683 0.24025286545809005 0.3865314370285279 0.37253999590631026 0.6272925976046229 
0.039175041240066766 0.023203393909383425 0.06442400562952465 0.05038782706861108 0.05063784079655164 0.21023363227514782 0.20716643816243555 0.7021755471321657 0.3542080000783915 0.5486181042508878 
0.12503152993039243 0.10816343669637013 0.1502536466099018 0.3805110553735891 0.27977010791879764 0.23758886176855296 0.2706541045496321 0.3134235011413607 0.38251165957097016 0.6388460157326485 
0.11748580762972823 0.08952384980085533 0.07773057319659041 0.3186822123303908 0.27764486098234586 0.2602887107880336 0.2961051030611689 0.36757424632642743 0.3517729092912268 0.6404692209186843 
0.06361026910138494 0.14254021409760012 0.15076244412429193 0.1082733014373839 0.38926216759403737 0.26597729775416 0.250825891281281 0.37105074673754707 0.3698280332824451 0.6517907995370318 
0.0773627073598844 0.046892224737783955 0.1643593401531991 0.11489259991934296 0.10724520871120252 0.15082789055321222 0.6656514988529385 0.31244697375429437 0.38080855124008217 0.5300099739376642 
0.0329215077956104 0.015223652567068343 0.06599487497217818 0.07266089634270503 0.17340430004870652 0.45388021990969935 0.5425140963305864 0.30186807778579805 0.3605413623760374 0.5275881744790561 
0.0705131827866775 0.058104107433968814 0.09840144437158863 0.0726685374715113 0.09402830659854546 0.31964471443956566 0.16194849923924814 0.17458606965711415 0.7950097617094524 0.493396479578179 
0.06730411901716006 0.06030785666180602 0.05933378552895833 0.14103659045495537 0.11094308956613778 0.19639359341881343 0.15225865088645085 0.13129692260964893 0.8422432293728284 0.44711915293450166 
0.01762090008226768 0.023744788247185674 0.04127729077809283 0.07835264017830094 0.08355752003475729 0.27872872439285684 0.3866587238027612 0.6279673949598429 0.33540606723451555 0.514637481972083 
0.029786785358473986 0.04108831888570579 0.07091074549305132 0.07065083642758713 0.108134791122128 0.09523211247651149 0.12913031230657165 0.5457307786845066 0.2604441580974748 0.800823539459049 
0.061895803931735806 0.11836709564299826 0.27432346229482535 0.16207760516268344 0.3986208296000043 0.25229451272946835 0.23864987993821948 0.31515913264209716 0.3534931508294101 0.6458242415727652 
0.0679625081957786 0.06669617128544297 0.10076383064420127 0.2629098979965868 0.15831886274182438 0.209229382032104 0.21575361497886358 0.6633538663956611 0.3660107657073494 0.5399205291716167 
0.027755873113759308 0.03459792658532255 0.0681368722794893 0.10245370600478299 0.08952196546638037 0.08931027243169891 0.4031639830477327 0.19289446902953336 0.7526160525733089 0.4645011271644137 
0.05824702204202578 0.04913318262641999 0.08134262116773938 0.05130183012441324 0.2836882985061435 0.17087709932560174 0.1586030977145666 0.17451789869995846 0.7948167255401852 0.4915123835336307 
0.12153175004910456 0.05830655204748265 0.0686453645932937 0.06315945244591019 0.06907909870598107 0.2162655820905914 0.14937576712625994 0.15992261740653177 0.3605000054333939 0.8670550386048589 
0.015081473249096467 0.022071952947505424 0.017965213196474095 0.07070775669892483 0.07196036143345676 0.11315153073310133 0.1620391939132751 0.13090229281590876 0.617493961939196 0.8022991032257839 
0.14561993328689987 0.1187261825928818 0.0855930849655016 0.1366322385581649 0.17810294855932732 0.17321005257422298 0.2240512322800741 0.5720878629768363 0.3295872947228593 0.6482021369875818 
0.029785610845619294 0.03075479958554775 0.04477314141873469 0.057954036122134664 0.12782636394722519 0.34670715737997 0.2006409596666324 0.4525020220273023 0.27561534193088666 0.7401781335214186 
0.08627927752746331 0.17973779027560116 0.09131842418509917 0.1464026042320472 0.19083882226954615 0.18195388089347153 0.18532852406202435 0.5733862597968599 0.33007862528964044 0.645331698244834 
0.08936152290971838 0.18614772135665741 0.3042344977936732 0.16174793166836593 0.1960532016219823 0.21454443408989604 0.2526793293213982 0.4380316394811654 0.5457241486745416 0.48349194644892796 
0.02448289020147373 0.013805353228088112 0.04939032351541447 0.05742803088108836 0.1339185309585498 0.3505345502727633 0.419473371399898 0.23318724182195177 0.6072797847061845 0.5275108656626937 
0.027194349744607965 0.026370981660007873 0.0495921112296594 0.08882832414666667 0.0901691309422962 0.33373454037291483 0.19708091547955964 0.4627488841682814 0.5429252954264746 0.5814502955746929 
0.031867636229509555 0.0516415080754908 0.10217861189781975 0.24273075181937695 0.13606045912822196 0.1740191770329627 0.17163167926981587 0.20777795950448705 0.21446688168098355 0.8845959965234428 
0.02991998772270254 0.04700703688416958 0.06003352752077445 0.11616084895088369 0.32696607917274023 0.2174653378557707 0.2220123562099143 0.27381919211108396 0.25457535743739523 0.8340542830126858 
0.08469493368188895 0.039249843033436975 0.21030420771298824 0.14780385345948083 0.19201526656796922 0.47115414888764423 0.3688660089975277 0.30554546792443993 0.35200027780756254 0.5816888486883801 
0.03986473222549046 0.08599419575100088 0.17005220446862238 0.12219005821519813 0.1204447145038069 0.1508838100484124 0.6482044876696941 0.325212369924547 0.36865877276459297 0.5357559102449612 
0.002421367060116655 0.005063711962340953 0.010046421599991012 0.02752009364255308 0.013965794456166792 0.06657369102748648 0.151183698585162 0.40433079573074376 0.5919216255568783 0.7131922394065365 
0.03588481317395004 0.08448108294767114 0.07857358186654456 0.19419310201705234 0.37489916401509765 0.47016155277023547 0.3370977950358518 0.2995810234032481 0.3495462636330384 0.5311688297298982 
0.01065083776922919 0.007102328809929208 0.013933945627052812 0.02872786668385603 0.08031602255559088 0.10950005625121008 0.3107228957085793 0.6243318010519309 0.638778997743255 0.3990064150763733 
0.057771857294991305 0.09630823157816364 0.05419210891963663 0.24765815913906397 0.1338589068998289 0.17589078917229867 0.17347753046686573 0.214368292414664 0.20433294073569336 0.8845959965234428 
0.03018891663173723 0.026967549761711354 0.019368561039267602 0.05207489562023872 0.13060129585041955 0.35664355270837717 0.16046812817630635 0.6593567359998864 0.385785519647399 0.5442711118600563 
0.030985897245336867 0.01295470710003912 0.03469143126523757 0.0493823261765403 0.16575058456411068 0.16073062283345743 0.25210221141204237 0.7238800459720378 0.4649636957607261 0.4066011468879079 
0.06971286562714987 0.06847367341141133 0.10288765062430909 0.2602355678745421 0.1578931421187508 0.202160116036345 0.21458942550680238 0.6551061072546703 0.3776357975352519 0.5399205291716167 
0.020569031912485138 0.02774762795878161 0.05508490239239033 0.09940150500580713 0.13164748238563925 0.3957685401345729 0.45712183548752866 0.495186148453404 0.33897105351421136 0.5127716741650487 
0.13356998230864026 0.05473343248631366 0.20276318587567566 0.2981992728097986 0.2063399221895235 0.348227876842535 0.3335936906632587 0.31546034188183264 0.35031881984125884 0.6233977889549044 
0.12415417887503948 0.109339451075101 0.15114707464157554 0.3758361721071069 0.2778432508715092 0.24233702536710375 0.27346016047961497 0.31435196377567576 0.38598450641314125 0.6392156764780994 
0.05519171522308485 0.09727246200227166 0.16391015401405806 0.30411025469808617 0.2070967191525406 0.22322557461121614 0.4729871583797586 0.42056514609077206 0.42581022690847203 0.4823169128807426 
0.04615408752640095 0.09020923170221766 0.1845595723486563 0.20358347580631556 0.15746457277797413 0.1701341140516273 0.2890815044429618 0.6358448318022939 0.4188223886588085 0.4833650708805041 
0.08695487242069448 0.17295031692604926 0.08621943573720585 0.1883249221717045 0.4198948703956867 0.2443182754676391 0.28275496812261897 0.3155211066403747 0.3496691499753222 0.6500683279624305 
0.06800208963822522 0.0934218746473414 0.061067763840053406 0.12420687288710282 0.17612124990671515 0.5580962791596144 0.2896531280294506 0.3192340469797908 0.539814806401459 0.40893171263104344 
0.15702458400963257 0.09669752695859327 0.10744358510424144 0.1436484713276258 0.1278373564526896 0.19865663861313282 0.3193924695183506 0.5187032456839243 0.31497284930233277 0.6504978374084157 
0.03199714740853347 0.04894551048169262 0.026726816053428453 0.1271774163363209 0.2374338744332275 0.12357052213286121 0.24645552115344732 0.21607387675898937 0.406680239595583 0.8252586063866127 
0.06418579993154992 0.044071461046004935 0.18308439619402517 0.10740562500384979 0.1762548065122908 0.16936629300410525 0.21838722341740682 0.1679447461348987 0.39368738933389874 0.8342203678815713 
0.004681680409627766 0.0024635063439467134 0.0031882491247142188 0.012936682758386116 0.027444702206389743 0.047345693721465416 0.07481341445974568 0.15531898148580187 0.43947915446619906 0.912649512481438 
0.01935332516093522 0.01339719423448477 0.014556633410457792 0.037732808902011174 0.08864892725615425 0.08311471557913118 0.07406136532343678 0.30467502986033873 0.8129413198208227 0.48780580497388887 
0.019954275943133423 0.043680880998253444 0.025486109073497673 0.031321025586339486 0.04891846575950606 0.03551200495985255 0.09133040566795464 0.15572516984151674 0.3347774471090724 0.9267408871044557 
0.14165350217475323 0.09041126561126361 0.11669614322836054 0.136961165109957 0.1843800205309006 0.1431255751360365 0.2247678662770966 0.5449277496302284 0.4141955722058537 0.6148330067466492 
0.08889394790367064 0.19410113047082966 0.09320237342049385 0.11870656769725987 0.3551244386435557 0.25246634125405654 0.2609310375975172 0.40209812683384677 0.3657402294672429 0.636495412704694 
0.025326968718056217 0.0487638594000502 0.07556645846334711 0.0672594252431002 0.2747589997297121 0.1693220523579772 0.17071983820917686 0.18965886083046576 0.7281050176485626 0.5606401090139331 
0.0352873397930961 0.05075487693585625 0.05691884433553594 0.09537833494460295 0.24216769917253497 0.18920688974423672 0.2382589522246185 0.1781907501125529 0.25502636195462913 0.8802176714689808 
0.029180219141268757 0.023385447145262167 0.034086363189222826 0.04909703859202687 0.13477135360783205 0.31713423964792203 0.18305329216723687 0.1692991915640768 0.31550436193671155 0.8738649595417715 
0.011059970353591317 0.02648442332858345 0.0331629320621878 0.07293429281545272 0.07647490893632738 0.11419144935043418 0.14207383007747032 0.5162886820006212 0.7058547582342116 0.4692108394021822 
0.01799322919021397 0.027631137373304606 0.025081159914159917 0.019349606792013124 0.039073221159425325 0.10537732449531288 0.17594885415546097 0.17381770395152477 0.6171817951766664 0.7711336117729519 
0.017841985514054314 0.013062427645757619 0.03980763238801568 0.028332615697442224 0.027496055919691495 0.13116788748791872 0.3297957663427947 0.15664198186146422 0.6387805521986487 0.6886530275983351 
0.041027742219213646 0.02619691113762492 0.02290140647366707 0.05598084600848077 0.08778429811786809 0.10105395564310245 0.33766026230542784 0.4689765729687469 0.2479598105509717 0.7797296727202776 
0.024577340912319202 0.014309940111836417 0.01562221387958933 0.037875946317302074 0.03601221063621653 0.08726593927884785 0.13846664057233313 0.29010444068433583 0.7881666792773192 0.5195982652481722 
0.01218316560253005 0.02818868774234051 0.016378948665514505 0.020183990475690507 0.0304224450598569 0.0730684964165743 0.09209773607675031 0.1548593014142258 0.33241956752304147 0.9267408871044557 
0.12898847324185622 0.20431057001677683 0.14959593624863485 0.19862487355182734 0.16701147929433038 0.31545603223517177 0.3199050226535255 0.3220753339227549 0.42386211158374504 0.638406802347386 
0.12633387585058165 0.053016828829590766 0.11225151394334973 0.1198051162751227 0.17041390491403954 0.16516413898503632 0.14123276955240766 0.2887349011139282 0.20822351583293333 0.8821069266504792 
0.08756830233488934 0.19312861973101605 0.1037222561505267 0.15735049333538267 0.20431053269414567 0.16271126123114385 0.1913894243754905 0.5620644817217312 0.33027443251561 0.6358326721960447 
0.0538580630699306 0.1124470312699501 0.1842938973623138 0.33278084963125115 0.19116095448260056 0.24550707351376289 0.262151606741186 0.34799962778406784 0.5194852953527699 0.5452643823530405 
0.038336467350599 0.07968486777366478 0.1594487817755942 0.1131516298530656 0.11666935336796896 0.1416456526882797 0.5945056486965202 0.28982537107572437 0.3347108195350174 0.6291657874544441 
0.07086519257416622 0.04900773568716717 0.19531434670110295 0.11951222672118511 0.10619952610030531 0.24077405485730638 0.15386775735070904 0.6200903394342575 0.33121205966320055 0.6349171020353721 
0.05803313375492807 0.12117240269691322 0.19937357081258833 0.10647348678102073 0.12718481148776858 0.15992922276027163 0.16994248555385771 0.2943251020997365 0.3671292522463809 0.8108987858758144 
0.022790149060029352 0.053325855985182635 0.0918664543621316 0.21581687848667672 0.11848841250715311 0.1493737378881951 0.623904210833998 0.37971597434853627 0.3834941654213871 0.5196589699586854 
0.015358681412683628 0.02538235005217023 0.03898761128551898 0.09917950078197947 0.23136230892914092 0.1479108754391747 0.246745009369022 0.20984845192813967 0.2001236480157355 0.8901902166082789 
0.04109069166399115 0.027190335313805762 0.06473431169218358 0.046016251486768085 0.0742146046849305 0.28914620381947315 0.20007045070765095 0.15280686126289614 0.2926606954668007 0.8887487973854186 
0.03522492026545777 0.023642238044359398 0.022845128859636167 0.05775207111950922 0.09112791842673498 0.14674961429249528 0.4317656737920685 0.6125296744826765 0.4233343156250672 0.48889025656046886 
0.020990625287047454 0.02616498892629937 0.05137201350126527 0.11544024214791426 0.08954173995604604 0.08898753287549996 0.40381696829303615 0.18965024762319135 0.7526403620226431 0.4644761104922299 
0.03353870479663309 0.013539838386523742 0.03946760870850939 0.028875138605564392 0.05641649759376315 0.08314972653029307 0.19545882103297005 0.5148344332174446 0.6921817066779723 0.4692108394021822 
0.02277680559130777 0.03520966010531675 0.0237246917665729 0.03839981788931455 0.058313130211019276 0.09041254625296001 0.1862597800048538 0.11240227071247753 0.6135957363742764 0.8125198730520796 
0.002952763783171899 0.006175347778974118 0.011956413135024855 0.026326305783839418 0.013449523498238003 0.06651093695243625 0.15198567154003442 0.40433079573074376 0.5919216255568783 0.7131922394065365 
0.019128928293057033 0.014052667379150867 0.041484849508816986 0.04771277007778149 0.10132396357327383 0.07470835415099845 0.3305101300873738 0.15472548715368284 0.6228168043496133 0.6886530275983351 
0.10833457195854705 0.06449860170273734 0.07917209668190858 0.06358716914696787 0.11693742094550735 0.1226920261116712 0.1866624095174566 0.19277693689187472 0.7874513271225434 0.516215861748781 
0.07652815446321341 0.16885853100373818 0.09419133198703031 0.13800446320744297 0.17957956916432827 0.14150501266284082 0.16788190544418347 0.49546719229174585 0.4668995162644101 0.6377302122731769 
0.06135206795008703 0.058412290585506725 0.19347731167996568 0.11253352043167125 0.108188368192081 0.2429386659624749 0.3226339507243432 0.5448132964622603 0.33461531142790235 0.639141537843408 
0.05186308562072127 0.10154017702367664 0.051424444120566376 0.2544110507114599 0.3950461665947528 0.2311419609858098 0.2634360589606335 0.36317498548028704 0.3674852210849885 0.6500683279624305 
0.08078910649313287 0.05789986171585917 0.08335672790672446 0.2453722257350244 0.12066211708380888 0.1458267388336943 0.27066262685262304 0.5587262272121956 0.3939342700378189 0.5972133821184363 
0.022031885327043397 0.04453711943403173 0.0755033457094511 0.13855181767298066 0.24345208353046174 0.1299071437669229 0.1759945462497412 0.24129184917077473 0.24933861068260105 0.9036651808757091 
0.03760898631455354 0.03949883787060546 0.057576864643969564 0.12045605710442016 0.12289835504657501 0.44229589861592467 0.21564049464851318 0.5528193448646604 0.3705000716910877 0.564025643235664 
0.01294850678686005 0.02616495769381353 0.05131722209416978 0.059918745198080554 0.14103410161809665 0.34820625301104896 0.19637689811311515 0.18277779793727644 0.7391443626863768 0.5229584957853559 
0.017602988320903016 0.021117603978810143 0.04357243409105359 0.09791347466498218 0.11906479093811186 0.0829511302760065 0.4008552523063743 0.18958658514260948 0.7523877129856241 0.46497578100672543 
0.03397461988864853 0.02196828159855671 0.06741500075016217 0.08309139658608967 0.13196384079305204 0.14843030464788995 0.5033150371678736 0.24849985523729928 0.2479598105509717 0.7797296727202776 
0.009623376637331529 0.005536615697408833 0.01958321146265159 0.04556947609691497 0.035797867654906626 0.1335480133448334 0.3541029572724081 0.16715290849317987 0.6748672590179728 0.6497709623758355 
0.0033720156793588404 0.0020407914061754085 0.007718618126884862 0.017465209629715945 0.042135965870141484 0.10671253997518342 0.2603260939421339 0.1734691398849677 0.20818608920854087 0.9337790849513479 
0.02471729644011639 0.014391427984273194 0.01578027008031112 0.038803430781528044 0.03667035478730463 0.08654482688772575 0.1408105204504571 0.29480851297397404 0.7932405035391074 0.5195982652481722 
0.15702573256783395 0.09502959920569264 0.10744145658521055 0.1436484713276258 0.12783457011266508 0.19845782395356595 0.3194497400279869 0.5205292184170445 0.3250326791714597 0.6504978374084157 
0.12699356413139298 0.06768248948589428 0.23245102835334064 0.41066918768062555 0.2430698638143474 0.26592728382707004 0.27440781598644143 0.327697204484443 0.4813867221211782 0.4985250011503104 
0.05687169994225096 0.025194046520806382 0.0976506396943456 0.22904516573170774 0.12478809880501596 0.16051408628193933 0.6548682805395052 0.3609997891949176 0.3969636527906398 0.4685506981122996 
0.05206270228176223 0.07949657644941598 0.09547107357147214 0.2416746321325734 0.1498739616065593 0.18891302820993228 0.20093415604298864 0.5870671685874316 0.4991162542987269 0.5399205291716167 
0.052632301372041806 0.09050686677772478 0.06445779357355812 0.1922990148551279 0.16768980205557393 0.12433029879871985 0.14027607391763566 0.1405971100203889 0.8436163431105905 0.43754110889800557 
0.03551529588088277 0.016096107078930923 0.06984865703191123 0.05190176515444994 0.23621344751162993 0.14575160615753047 0.665443583059104 0.31962713379329216 0.36867303115861677 0.5179632180645033 
0.0297893089376033 0.045422841101746936 0.02439765203372183 0.11903546426937814 0.21512443808367748 0.11019582602985332 0.13698385363392218 0.3078991942539473 0.38516175566171484 0.8367020827552812 
0.036633894857490586 0.037699112553460666 0.055477056489697696 0.11606306675137926 0.11841629494015643 0.426072469495851 0.25368662134539216 0.5532426727253289 0.3709421509124746 0.5630886890189714 
0.02386839065059976 0.021015169012088764 0.029513933042793736 0.04940177410833496 0.1230796284800842 0.2983867267599492 0.2372353204935747 0.25015525448650316 0.2696469643463856 0.8447601180969309 
0.04705029291526395 0.03162426837154059 0.03053685734397118 0.07992411691396029 0.12180978545351777 0.0992575964626955 0.4322945727761049 0.6125983379846216 0.4239337419881586 0.4787460322126494 
0.030044321915556355 0.03575400523782373 0.048490945144979605 0.02840818876365489 0.0744732953018513 0.14399486647914161 0.38315858225894195 0.179851827022743 0.7678487834291013 0.47795792977177853 
0.03308768863089818 0.014541936268950837 0.04308291124321214 0.09389179805948109 0.061041067855066744 0.1400580590598354 0.3961703355952469 0.19471774154455485 0.33949107578631604 0.839098161424873 
0.012796653276169473 0.026500204213473214 0.033298317918598774 0.023399144947679546 0.037075389499805225 0.09019563780007782 0.1832976257319409 0.504596390620587 0.6905207630113723 0.4967224795627227 
