0.6517864115166325 0.029235094692383355 0.00772184143079821 0.0015729251016176615 0.5738986048900775 0.021025757293768155 0.6868446857254313 0.786078219999322 0.7403475148531831 39.628187935977415 
0.4231998156507042 0.634440581298056 0.48745086236405555 0.2782276898736839 7.939345214044626E-6 0.2752474792903514 0.008576673683419939 0.17937019001912288 0.25935532009346085 49.4529501520761 
0.2494398487329061 0.08906679017127923 0.4271300217353487 0.6278285665288772 0.0 0.43524021225436194 0.7473745968591173 4.4821857849575153E-4 0.41129027557381936 49.274717594635 
2.4564137243687735E-4 0.13537113455737254 0.5163379459350685 0.4043275011877274 0.03810984854880961 0.31206281417504017 0.6590315807495897 0.9905038702697031 0.03306279527131853 34.73682038012338 
2.637984001540583E-4 0.27381609220890596 0.12342572043499694 0.7269844944715502 0.2675952420548679 0.6285789866151151 0.38696069381741505 0.49089421859051546 0.006203406842851367 51.5630488514822 
0.049551348779944215 0.5650798865618865 0.09397355452792801 0.7504784943955585 0.0047782972734950885 0.1519386233284765 0.1803263165598839 0.19269302128827812 0.008421512694682734 44.10846945391582 
0.03235436057359102 0.9373781750533765 0.07814337088098183 0.3852495513227762 5.176614387037738E-4 0.011967157764023174 0.17849919312561488 0.2703444073465953 0.0072038728806930186 55.32450185858033 
0.9201082224892767 2.6313634965485777E-4 0.1642590693171064 0.3312474437291857 0.7639680486626582 0.48776872293084517 0.7247700932123375 0.06668298161670816 0.10880621694376336 43.98075858068522 
0.09858902169638406 0.16153261475263395 0.025301532878546307 0.27697499405955645 0.2520370862469049 0.577960233865908 0.0 0.1727190322749902 0.9485448310891078 42.94911965631517 
0.002288408870539445 0.2131323344598451 0.22938609031617146 0.007272546794671181 0.35641310124622405 0.07968277465169746 0.12966640257591372 0.6164774675658582 0.14003318479917382 38.97868631045622 
0.08660259619076402 0.020634372839425985 0.5298507645055834 0.018365090448696053 0.37118433222416003 0.0 0.047225584863396855 0.31857957779526586 0.3079505904088771 41.53994211318326 
0.3368879239268435 0.0944363406416725 0.07263761058486014 0.4321928417008528 0.1968539382620537 0.4009311459331367 0.18358891381480597 0.5031435111235459 0.015532760168054521 44.8438055427875 
0.20136749224241768 0.6184363528988384 0.5330477185608622 0.34578217111742177 0.019690827216003376 0.2318392165040306 0.044968673215716404 0.22123694421881845 0.39827073308294014 43.877263456735804 
0.1767375094825368 0.7141014306160005 0.48144763773884114 0.30156874078052176 0.6703000124509843 0.16443886797208385 0.9311173478666384 0.034270288365781554 0.42400507461996395 41.56759021032403 
0.7200681769804604 0.3470927250211774 1.16684862857791E-4 0.650856615877698 0.5816985660794716 0.24536478533945905 0.6862983490814145 0.1759184769459702 0.8597538349835985 39.651540483001966 
0.3146821837622115 0.4618613187913382 0.027821337785269157 0.46536149055243703 0.02644108166384626 0.17407370049513005 0.7340473817271835 0.1922062611826085 0.35562673449713755 42.3867510139502 
0.005342540136024976 0.30928584880088955 0.40488931345375967 0.4558972863549115 0.0 0.17016507626478286 0.022571765820110647 0.625751070660506 0.016954940053531875 47.67330453092436 
0.323003283436491 0.7918329006619607 0.026730756834362657 0.0 0.6435357282229163 0.36451328414518563 1.0 0.7059059185477473 0.7806875796502144 35.32020569930743 
0.5568000203910091 0.25847928484005933 0.9031620212929152 0.6173281209101558 0.09905706126862346 0.07856466286923364 0.0825034168885651 0.0 0.030100839033718185 54.26618004493586 
0.11146557963699961 0.2245549735251683 0.31081528241576445 0.4188740623881003 0.14736809835681938 0.37089277650004776 0.6734927763741911 0.22560259078258887 0.4348667651858702 42.71788140899761 
0.10208013353280729 0.9336316404556244 0.18345079387940078 0.0 0.32831814059617304 0.07367741902635994 0.12486107591464311 0.8775309233932032 0.0 47.125092610597214 
0.11435016282885332 0.27444398225104705 0.8939199938816786 0.6336087511941044 0.0 0.006996117888203257 0.2451105196491927 0.03423830103009065 0.5540954863043865 47.659310732981375 
0.0020126907547433695 0.27307326465787646 0.8076978148468099 0.025875972889255125 0.016608536418511677 0.16550641421996767 0.760745355073728 0.4723484319667766 0.40831968415083103 38.23278783231881 
1.0 0.7205973112127844 0.5663399146613757 0.007638014659517356 0.48159396776307284 0.7651147961100547 0.4593484015546092 0.9987637353810823 0.6298647477514631 29.997886767181647 
0.46071154644607515 0.0 0.32916867894698143 0.6182806495474253 0.576196411588622 0.011812592515330123 0.06868035514822056 0.6692369093685506 0.27673087329980217 43.01696788360229 
0.4421530264254253 0.38850683190426116 0.3231565080770393 1.5130735700059905E-4 0.11847124680285445 0.47001177503766334 0.21985809609842116 0.29190846920729385 0.14485787486982332 43.71699465562959 
0.0 0.2020861233107914 0.3456051707990143 0.32204573949636595 0.5075678278653116 0.0 0.11912128522899057 0.7022382501661708 0.6720194156190785 44.24464109800118 
0.03413250214391822 0.2904503449660041 0.4879162144251183 0.34610951045655897 0.4459703724601941 0.21088471460404998 0.20296382531076695 0.4563333240020917 0.7681488166718681 45.80923459905369 
0.008176151503275497 0.634440581298056 0.24428761387401582 0.2782276898736839 0.006155589448441759 0.2752474792903514 0.008463748797483572 0.17937019001912288 0.23374464090734132 46.46866822605256 
0.6483680511146879 0.9382407495941352 0.25971032125158866 0.1495778425667258 0.7197935711279098 0.5998328314627774 0.17796317016778251 0.2694739657879812 0.03442290618824917 69.13045395016891 
0.062080698046899085 0.9221044049640391 0.4525180872473522 0.6962923818402479 0.05719283747708659 0.25276781222451894 0.1421137078347674 0.006748943553584685 0.11131511192085075 48.9443437270684 
0.18551166921007722 0.8888981123713391 0.7392175527484649 0.007631112213018265 0.6853875859318534 0.8677993374299707 0.6673808770751706 0.020956866229216775 0.580662764064539 59.93244408762759 
0.19658873709126923 0.1950725016417698 0.254095351907658 0.03820743705267393 0.4726639619481554 0.7801705935575279 0.003306950139087328 0.6015610604444807 0.5145309591825707 55.681543051632424 
0.08261626614568818 0.03979612576055502 0.8477024838291358 0.4834746173536896 0.9695940344819295 0.9855561501246488 0.6148141256030574 0.30616469266476565 0.08052980507333396 56.42853041127208 
0.9866397465977159 0.03616431589297053 0.36820343773173436 0.7915731245217935 0.39251547139976084 0.3187771742573171 0.5827827857816087 0.012950266331841709 0.18381721893123248 67.08808651713615 
0.6371929680680346 0.18197666048837458 0.9785592621851378 0.4701737858052152 0.17058729877267698 0.8883511812195025 0.06069132262708887 0.9955044330454574 0.3843138752339127 40.06164752708832 
0.48224829465732344 0.30156267782926094 0.24283363244928902 0.8919697269403135 0.7225595053914854 0.42175752672303646 0.25584916742216823 0.07336425232963728 7.356528512559857E-4 58.30463775020132 
0.8358347607299408 0.510051751333689 0.09278076656409695 0.06648633437437124 0.4329396284650485 0.760249469210282 0.20871985448595953 0.11605968266570443 0.7255043830514708 58.026404475197 
0.05010563952221303 0.35431949329608403 0.7035926889403349 0.4037976661706626 0.1730544634743667 0.8970846422159907 0.12091792285266079 0.1666761403528667 0.2858247169148137 69.7442229672492 
0.5005201377778359 0.22154855156573838 0.505684237330331 0.21311043586282064 0.7816849457484418 0.9244719692522247 0.01856182202018397 0.20824807502585752 0.49762276294011454 57.57153266739821 
0.01831066639659884 0.3294015166555275 0.11354564113786125 0.2541252996846681 0.5525655254109659 0.1564094392225015 0.553970676244367 0.06309995041162508 0.3051124339441924 66.37100220277148 
0.043920730917947015 0.03554673252503193 0.7465615665258215 0.047836076385433746 0.23173412257783932 0.06115143669977918 0.8317307779077772 0.13434797943633436 0.06193746769914843 56.33471568518335 
0.8642805759988043 0.03691897038055214 0.8491407707378507 0.061672563931309266 0.9203317043923125 0.2521910576622809 0.10207377089262692 0.00863149371414007 0.7850788926218754 52.70987451715351 
0.6081321660634078 0.028065789712400285 0.09387943999932782 0.29857259915952056 0.0 0.6245476617006713 0.7943765359920476 0.5536901614577641 0.5937353241144472 32.830794407338736 
0.0 0.2131323344598451 0.2129744498444422 0.031177882530333934 0.24230463322695456 0.35277973760694414 0.40296878461802343 0.6291619469235074 1.0 37.64639043075708 
0.2572097857250312 0.009469973467920112 0.0 0.41774528500994135 0.039348146018368724 0.45275987188913186 0.7820956211755293 0.5204504598935669 0.025886189244895084 36.08107922216848 
0.05742107387680799 0.02037266954519054 0.1950935882197905 0.7439949722248409 0.08120756672075857 0.0 0.048828758729574206 0.31826038431107884 0.21098817251869723 36.358945277995865 
0.05742107387680799 0.02687684472227539 0.003674878619183919 0.014941462440550835 0.08120756672075857 0.015379109310778571 0.060521393947263025 0.31128080701756833 0.0311969085220916 41.20485163665929 
0.008733538527706253 0.09821713323186365 0.06231393023174986 0.04292361432666009 0.011192944727535126 0.010120384173153918 0.21724886359424977 0.28543887146617875 0.04906505696288019 44.06616205596675 
0.05540694563402952 0.33129038101202785 0.4665316234113735 0.3545160950273445 0.29605557462687737 0.02737976656944996 0.129393828219978 0.9684848859367995 0.0 36.87688894235821 
0.835917268306313 0.9903426524594292 0.47476187033710604 0.002622186777631652 0.006155589448441759 0.24921553616311898 0.40948822683772934 0.17309606190888416 0.41851113092318765 36.965914596183495 
0.21579983514373002 0.05793996750643915 0.11888921578693049 0.36037783450714006 0.417316953082509 2.1980970449665682E-4 0.5389580992916516 0.32893710332332443 0.20433124978849823 37.00184205271899 
3.3555337160458623E-4 0.20986018928355077 0.2129744498444422 0.031177882530333934 0.35532742613619533 0.07968277465169746 0.1809396407431984 0.6291619469235074 0.07300819979229617 38.60055113175236 
0.3175970348793571 0.06259912190917692 0.027821337785269157 0.017816277147233023 0.02644108166384626 0.006607649883590208 0.11928397310852969 0.1922062611826085 0.3644540629169083 40.814775766376044 
0.07919399531363261 0.09306025763492942 0.5772716526390561 0.6747531330152005 0.18777006148743047 0.08443022702638193 0.004568984615615945 0.27229203794366874 0.30793931946473163 36.322645092499144 
0.0 0.22681651143528328 0.45326594790338015 0.32204573949636595 0.5075678278653116 0.0 0.07995481997367382 0.7022382501661708 0.6705602948057203 36.49345809104441 
0.40655592158562365 0.11245702171041722 0.03212756576593209 0.19370014873648145 0.09829553610275993 0.7586419655273511 0.5955320565947683 0.36875335612255283 0.39033026652886915 36.831072773301706 
0.6214283813572714 0.09898774628266638 0.3910231042343179 0.48639511153639586 0.0 0.577496409233785 0.3853617726619841 0.5066918585923582 0.43145533919263945 37.740996274735856 
0.21502212882729 0.32904358643747256 0.3456462108173129 0.2647779953323776 0.12984651218724289 0.25989736311324996 0.1360349052788032 0.2805941366995278 0.849254926045246 39.42528609798228 
0.0541216914061627 0.33129038101202785 0.4665316234113735 0.3545160950273445 0.32194441952657377 0.02737976656944996 0.13016801686728746 0.31860232277167383 0.06405304531209349 41.33406404229914 
0.3046728419837046 0.7509077630340344 0.0040973338199638 0.014601860850429554 0.20831068814912018 0.4650801356738137 0.39660152665499715 0.5088763367403122 0.6194614787012271 37.339799168828016 
0.8258411503144167 0.9921797107734958 0.47476187033710604 0.002622186777631652 0.006155589448441759 0.2752474792903514 0.41448181381595206 0.17309606190888416 0.41851113092318765 37.36246799954401 
0.008140037480871803 0.1394032065680108 0.3170893528680201 0.35783145385108284 0.0016569308741615253 1.0483377300969654E-4 0.4215748660683979 0.4101906849681236 0.030443792527922064 38.06128012058406 
0.051018558393140886 0.7725756951780426 0.03620946054129929 0.10610830142946459 0.09317163739092488 0.11768588375481559 0.1789323911978541 0.25515045878328557 0.0951752947671376 41.40464092729593 
0.08852826667080406 0.020634372839425985 0.0 0.02026619800327775 0.006216283700951175 0.0 0.10986913372501991 0.3158945193335063 0.30612864372047294 41.482137311172686 
0.21412066017805625 0.08057533643902609 0.2985214058850405 0.2644578856270357 0.12558267669807882 0.002770935793518031 0.3031311016037531 0.28764744288556165 0.24114701231626562 45.407697070156004 
0.0 0.0 0.1655294431082569 0.4238791591974277 0.7639680486626582 0.14644003460361416 0.7326652291692382 0.5648585757084036 0.5404980213235608 38.0396543807057 
0.0 0.05107134654110264 0.4666675436991108 0.20661248805460108 0.22183141700692244 0.0 0.00682712338296898 0.5098335527738482 0.03306279527131853 38.09375204313366 
0.05742107387680799 0.02037266954519054 0.003674878619183919 0.0028876704829099674 0.08120756672075857 0.0 0.048828758729574206 0.3128272089539244 0.21098817251869723 41.596666678014444 
0.04732688971222587 0.020090217287311127 0.15737768877204616 0.7426832041517423 0.023819152881317918 0.41899748436385875 0.7835895942008457 0.3698736106704224 0.4068101151711562 36.977455972014134 
0.6081321660634078 0.331516528386411 0.09387943999932782 0.29857259915952056 0.0 0.027075351719916152 0.009958841835450594 0.5495386841580308 0.5937353241144472 37.96947112445652 
0.3674838471288002 0.20009573735966368 0.8903636770113144 0.42422683712513476 0.14733358194902083 0.24943673978547012 3.465276763648592E-4 0.1198400370854718 0.3927822794082509 38.205783518605685 
0.4669975997117267 0.028012804331041804 0.2739308531916449 0.19370014873648145 0.41949304235465235 0.41808414228237917 0.5952911659596619 0.3698736106704224 0.06397992901950347 38.54821293660217 
0.053184861175454234 0.2836878262810643 0.992907000528745 0.8427578880337872 0.1926844495389755 0.09673421182535508 0.2774397982689093 0.11289016196424626 0.03311610823674643 37.40582303821904 
0.0022886436323064684 0.2428492934777237 0.5772716526390561 0.03098928682511133 0.584312218086405 0.07560217166212374 0.2400176836692316 0.11275252850117018 0.6860886986680647 38.36427379524567 
0.11257742729863077 0.786968241795534 0.3950065126052538 0.43790902617689864 0.1484483152399099 0.05475953313889992 0.5471733662749869 0.9857792683860838 0.1578163507929662 37.719271846028846 
0.2573224962985392 0.00928718400751709 0.0013571690455733004 0.41774528500994135 0.039348146018368724 0.4526753914063091 0.7820956211755293 0.5204504598935669 0.025886189244895084 38.15452659354882 
0.002288408870539445 0.2131323344598451 0.1977469025634035 0.027874587218556415 0.5051516971273773 0.07968277465169746 0.12966640257591372 0.6291619469235074 0.9986299683054121 37.260555743989215 
0.19178753947218963 0.3796583604406672 0.0 0.0 0.37000388234533976 0.2370637887012435 0.0 0.17551434402062044 1.0 40.44232338748223 
0.027791276451120978 0.29967570311451536 0.3062892594851273 0.3570637871467924 0.35271944576935654 0.28369925602422386 0.21867815442131913 0.24236800992463553 0.01095772524444974 43.66796702117179 
0.25862528454480127 0.0793362525854977 0.25114747595605375 0.2693951515232308 0.13392509847138553 0.024903436071144244 0.14083727259227213 0.10231773479979489 0.23510939360675104 48.58123137968096 
0.05540694563402952 0.03379641435792585 0.4649508791025989 0.038739203469008054 0.008619482467352307 8.290487663076274E-5 0.13006894478560402 0.32077217168673533 0.06405304531209349 42.84111945494012 
0.21412066017805625 0.0793362525854977 0.29841464710370685 0.26307832526418184 0.1397802062768967 0.2559858088033936 0.06776199738272626 0.2824634408254001 0.24114701231626562 48.61933661284001 
0.009865588641052886 0.2131323344598451 9.909486464179385E-4 0.03109443787116138 0.12820195536941514 0.34914827866364034 0.4032964929993312 0.6291619469235074 1.0 37.33187691267068 
0.8484388724221311 0.20128156974458158 0.014385311057229289 0.0 0.008869253797004494 0.0 0.048828758729574206 0.31928519091223656 0.8701196842508738 38.27313898142638 
0.2448380425064895 0.2853944631211559 0.011746710331196952 0.2816187965026872 0.006181508077691106 0.30292402632417886 0.1076122220857815 0.9862962849347443 0.396448786394536 39.88227749444268 
0.10646821750486901 0.999933844269775 0.13319462694001422 0.002622186777631652 0.3473417798855797 0.2752474792903514 0.41448181381595206 0.17309606190888416 0.41851113092318765 42.246935929490974 
0.2500607618743256 0.005728029236054755 0.13757149344937303 0.3756158181716281 0.37267738935460865 0.20993857204034827 0.33710069468272064 0.32741722901339665 0.9937090798412518 42.32370005378204 
0.09858902169638406 0.16153261475263395 0.025301532878546307 0.27697499405955645 0.2526133144728236 0.015099143048420305 0.0 0.1727190322749902 0.35388861125443705 45.75226922844376 
0.421810703587035 0.22681651143528328 0.45159028491234904 0.32204573949636595 0.5075678278653116 0.0 0.17496715700939866 0.7022382501661708 0.6705602948057203 37.453197619679074 
0.0029429558248084686 0.33423883249392516 0.34493609587734425 0.6228659059664969 0.3365008391598831 0.005427775108675592 0.12271846939338801 0.4590824455017734 0.849254926045246 38.14874118890373 
0.4010098645190509 0.36055222754355665 0.03419499139496793 0.7325851716596945 0.10109471880473304 0.4199966499724168 0.5952911659596619 0.07112956127049072 0.39033026652886915 38.734947494326036 
0.3517997850610611 0.6916156453416863 0.40192703627987697 0.35200660256060606 0.18136640466773848 0.5858816573079654 0.0 1.0 0.5023736393477556 37.056718824626074 
0.40097915124231176 0.11245702171041722 0.03419499139496793 0.19370014873648145 0.10111153033583103 0.4179851751823166 0.5952911659596619 0.36875335612255283 0.39033026652886915 39.66333882188974 
0.05540694563402952 0.33129038101202785 0.4665316234113735 0.3545160950273445 0.32194441952657377 0.02737976656944996 0.12902255994030673 0.32077217168673533 0.06405304531209349 43.12233350148763 
0.22026216713375898 0.05579417176792288 0.09776035731545303 0.3570637871467924 0.35271944576935654 0.28369925602422386 0.21867815442131913 0.24236800992463553 0.21097427985856437 44.90726481757588 
0.3517997850610611 0.6916156453416863 0.40192703627987697 0.15231836528062892 0.18136640466773848 0.5858816573079654 0.0 1.0 0.5023736393477556 37.59452838217441 
0.22194362520120603 0.024755016307517405 0.03336603281563918 0.19370014873648145 0.10111153033583103 0.4180696556651393 0.5952911659596619 0.3698736106704224 0.06397992901950347 42.28029392087415 
0.005340463526287309 0.3505927104349621 0.4064700577625342 0.32214224375204603 0.3184375568223473 0.02834383807039812 0.02441434961826932 0.625751070660506 0.0 43.23943402558052 
0.6104569351208601 0.028065789712400285 0.08076625396757936 0.29857259915952056 0.009652846435934392 0.6245476617006713 0.7853374867863682 0.5536901614577641 0.5765725880142759 37.16922634190056 
0.0 0.2428492934777237 0.5772716526390561 0.23603467600963626 0.6112330040953213 0.9979379057415951 0.2400176836692316 0.1133162345110843 0.6860886986680647 38.158324158608124 
3.5013053160694654E-4 0.2836878262810643 0.1502572697804147 0.4714758182248735 0.17779109527851172 0.45406245977409665 0.2774397982689093 0.10601585584163442 0.016351507746108218 39.757141210370385 
0.0029505163593819272 0.07880131079834723 0.029551122996054113 0.30650659344480335 0.056538632400165045 0.25556706475763374 0.026906383870587414 0.3728209863658383 2.7869637160297944E-4 47.798774822366866 
2.104821527655898E-4 0.38850683190426116 0.020665775356810218 5.6196130437231E-7 0.12036699672965318 0.09902774540388254 0.21213890972936528 0.29190846920729385 0.37090116678704127 44.67857487011579 
0.2500607618743256 0.005728029236054755 0.6092191103233137 0.827860620258592 0.37267738935460865 0.2988113552546774 0.35591757112952765 0.32524753078114893 0.64946258557084 39.187479813581 
0.09576731627144902 0.3013986915256742 0.09303613243821696 0.2786246637362451 0.35921530773650745 0.3033596473714314 0.008893410970514673 0.9461745707167902 0.41851113092318765 43.27566994938461 
0.22205633577471398 0.024572226830696084 0.03419499139496793 0.19370014873648145 0.10111153033583103 0.4058165633518136 0.5952911659596619 0.3698736106704224 0.06397992901950347 43.97441015203314 
0.14172488490105956 0.380621707838883 0.3522920671897467 0.6988410402409881 0.0 0.0 2.6657259131473987E-4 0.0032552494272880955 0.07956005450066819 44.25180422873778 
0.006649382546759786 0.05816476338308785 0.04739982272553572 0.007768934295633745 0.9567562766555017 0.43138136155533285 0.028523800912713226 0.3716739334265406 0.0 44.84052291424358 
0.051018558393140886 0.26934735002157895 0.1250985500818234 0.10552899673968967 0.3776605972293944 0.11693120652841521 0.1789323911978541 0.25515045878328557 0.09816796343492423 48.20501754373485 
0.2218364642913639 0.2509393559969001 0.08032641611486574 0.0 0.0 0.2713267044238684 0.378509972615774 0.25042988562208335 0.00694632238943594 47.80468812338737 
0.0 0.22695535265081282 0.4547052893733027 0.29462642464757227 0.5075678278653116 0.0 0.09019768049668367 0.7022382501661708 0.37924086858760697 39.413059869492805 
0.2218364642913639 0.23587554975745995 0.0 0.0 0.0 0.2713267044238684 0.3823612842449121 0.25042988562208335 0.009457666789941699 45.51875127533035 
0.40235546246442666 0.5843699354634373 0.9414989284343608 0.04743324732619632 0.0 0.0779455962312868 0.050142082348407765 0.9483192349988572 0.6236750723871287 39.188950560645175 
0.3146821837622115 0.31891021452971413 0.027821337785269157 0.46536149055243703 0.02644108166384626 0.20939197834551726 0.11639494614123566 0.1922062611826085 0.37567457031373064 45.06937959494593 
0.3800436816772693 0.20096222102124534 0.014385311057229289 0.022117976260812022 0.008869253797004494 0.7123907294683308 0.048828758729574206 0.3187541684687206 0.27221768667438084 45.46679810011245 
0.14172488490105956 0.37429115841562766 0.3522920671897467 0.012843469790263906 0.0 0.0 2.6657259131473987E-4 0.16757112020032425 0.07956005450066819 50.78353935345872 
0.00326538791965815 0.2846812635304845 0.0 0.264815821369053 0.03306069970309278 0.5657803820480631 0.8790683053565973 0.47414414861655435 0.10809205048861992 39.235946889065744 
0.6706274903539746 0.040131179344283674 0.7506492809812257 0.37232637361410603 0.0 0.6401515311116243 0.6950572660150971 0.12501894214022988 0.11436154157649836 39.64764324831874 
0.3146821837622115 0.31891021452971413 0.027821337785269157 0.46536149055243703 0.02644108166384626 0.17407370049513005 0.11639494614123566 0.1922062611826085 0.37567457031373064 45.13443480938396 
0.06034372393111154 0.3489652962459388 0.10821058042213486 0.3390563274304658 2.8752608163254423E-4 0.037076481248072835 0.027595745310297404 0.25979985217150686 0.03935369173305184 50.85434703617249 
0.3714930471996085 0.20009573735966368 0.8903636770113144 0.42422683712513476 0.005149191657719043 0.24943673978547012 3.465276763648592E-4 0.1198400370854718 0.37667917773161724 44.24764551768953 
0.0 0.25109809681057377 0.19574249683347955 0.7499043054617536 0.0 0.0 0.2633148159000624 0.0 0.45256023478721374 44.766676801919 
0.005032693941931971 0.27381609220890596 0.12350365074862545 0.7366173377425502 0.2675952420548679 0.6280329483204378 0.3831857821022495 0.9779919629526593 0.008994378994703123 38.45256746323838 
0.002288408870539445 0.2131323344598451 0.2129744498444422 0.031177882530333934 0.35561944735679174 0.26404917586937227 0.12950119496230508 0.6291619469235074 1.0 39.314991906021234 
0.0017635360305717149 0.22793422279839806 0.3952783531807284 0.14210181223141186 0.0 0.2242813591392876 0.3020399566009689 0.06796081236521345 0.6953049987368266 44.45100368609967 
0.11294068999478662 0.33026305772667064 0.34493609587734425 0.24288389597111942 0.3373438901632139 0.005427775108675592 0.13667314173918427 0.4590824455017734 0.849254926045246 39.32265049627185 
0.06001525637055626 0.25457197953254784 0.0 0.0 0.19877596809343784 0.0 0.0 0.7853262415287823 0.27483703167523266 44.101794132000606 
0.38917103365510436 0.032625129242453976 0.001968123773443242 0.014135471363322077 0.21089178202938835 0.16387815839138825 0.04989669611112865 0.30622508464130804 0.0 49.892949677827595 
0.0 0.05107134654110264 0.4833338489357227 0.4043275011877274 0.03687624292235428 0.6921562981952746 0.6590315807495897 0.9901253703673971 0.03306279527131853 37.467313091627574 
0.033982207083929766 0.11575125228652255 0.022971929798293933 0.2731898927205668 0.05288216332769252 0.1499575438186882 0.04864830189443353 0.2833968550946278 0.11514748229977231 51.38344362561424 
0.32411100175991764 0.7141014306160005 0.48144763773884114 0.28190588730001204 0.6703000124509843 0.4039175803355203 0.9269005840010841 0.5153157284926895 0.42400507461996395 37.60642091193967 
0.20088351930294493 0.36093624133963564 0.030792073330378367 0.5981651554205725 0.36090994747243443 0.3210702445087942 0.07971964422708819 0.30513576132220765 0.3691864814881699 45.68183260939307 
0.10714830734176968 0.19203458303634635 0.12230819765546058 0.08987289478286142 0.38500505407686464 0.27953715279627955 0.22106883459212567 0.26000832843477617 0.08539467570815235 51.52156375765947 
0.2068174424793675 0.6765503320532404 0.9242935403360862 0.8427578880337872 0.0066766464843096285 0.09723860258705674 0.2800120737500369 0.11454980987219343 0.03311610823674643 38.9120118160803 
0.25322454045493276 0.2846812635304845 0.010247784306486651 0.4358578738262031 0.043897237759398244 0.01357877081498926 0.5440342345961741 0.47349923414197903 0.10809205048861992 40.75791057575038 
0.11090133172808098 0.2245549735251683 0.2802303912960342 0.4188740623881003 0.14736809835681938 0.37089277650004776 0.6734927763741911 0.216752406111808 0.4348667651858702 44.00797446867897 
0.03413250214391822 0.29967570311451536 0.8878649280483895 0.3570637871467924 0.4459703724601941 0.2822442602419128 0.23758155886259788 0.24236800992463553 0.15442143705211142 44.76037449350971 
0.414306029642192 0.020090217287311127 0.1564335379563052 0.7426832041517423 0.01746627644395432 0.41899748436385875 0.774407258080744 0.3698736106704224 0.4068101151711562 39.24764182847303 
0.520620165898695 0.6011432006016891 0.033902977340571405 0.27261901181406145 0.9112529330510997 0.036843138592696056 0.06769508063646444 0.04224472537987589 0.9019396651403205 39.48730904085483 
0.027791276451120978 0.29967570311451536 0.3062892594851273 0.3570637871467924 0.3500852646531018 0.5432694143786502 0.21451213461526028 0.24236800992463553 0.01095772524444974 45.89113942334293 
2.3326947355642447E-5 0.24965018965249836 0.02110646614665336 0.0 0.010525181768138298 0.11082500518004 0.0012773985539698274 0.3457741982021175 0.3303496935178552 51.64217486081532 
0.03413250214391822 0.29967570311451536 0.94856295731177 0.3570637871467924 0.13135018881416852 4.729688951264355E-4 0.13278336167208946 0.9625071489188205 0.13816106058604793 39.71816481090172 
0.024783525157626912 0.2846812635304845 0.003954758614323456 0.22157029088708866 0.03288008056490596 0.5669649486487437 0.9090267525857001 0.44983495811081364 0.10809205048861992 40.555142081857205 
0.2199099239696033 0.15726210602969218 0.034316515129513225 0.30102771754540086 0.07984146367393148 0.41227136206673354 0.05308169612054303 0.18510724910438334 0.06537910470754082 46.16263346382052 
0.847614570130243 0.21097578695123376 0.014385311057229289 0.0 0.008869253797004494 0.0 0.05153757096220654 0.4744737498242312 0.7088139320928155 40.57459157029458 
0.0 0.15610059665569143 0.0 0.3322834988876511 0.0 0.11124881197978875 0.12459491676560774 0.08974396816134986 0.8352426729997311 45.57647281717152 
0.4173615825237955 0.09742060577010786 0.2730165225336493 0.19280462370756563 0.1186755388821786 0.42408045179452136 0.002570476775942465 0.3652084280329185 0.009992362055985499 46.170145943748715 
0.23154295334707242 0.2798426461892221 0.10794356438480551 0.34403848016636107 0.006155589448441759 0.2752474792903514 0.025741109311320627 0.09862966424506786 0.4034561948357959 46.33293144420076 
0.25862528454480127 0.08236697686762123 0.25114747595605375 0.2714984762129601 0.13392509847138553 0.008545672847714167 0.14083727259227213 0.0025295991143233915 0.2358121713404324 51.88091620823299 
0.4623100430095777 0.4881825479516008 0.12594097762981 0.22317786177280757 0.0 0.6348192386826967 0.07629142396456105 0.6610736994412314 1.0 38.24186428535014 
0.24893996416355882 0.2846812635304845 0.0 0.264815821369053 0.03306069970309278 0.5657803820480631 0.8731593687618799 0.47349923414197903 0.10809205048861992 40.65296085223226 
0.001033286246918532 0.25499444909500635 0.18541738841601896 0.250550725037227 0.046866178975662726 0.694079382826639 0.44566493930358897 0.2920547954697894 0.5558210133716583 41.034452445331695 
0.35244129218594633 0.1548275324843853 0.15830641342224458 0.5442490346586446 0.23095897924583023 0.3619692107269478 0.04822649286272601 0.04987308316950684 0.09984847231109928 45.92448390167904 
0.3136905274027132 0.2493013769142482 0.021054834857660326 0.46536149055243703 0.026398069474082103 0.17407370049513005 0.007995495052720292 0.16945509776846432 0.37567457031373064 46.621459070619885 
0.4623100430095777 0.25168669932960713 0.12594097762981 0.22792353512705416 0.0 0.6321092856970909 0.2369462772786302 0.9735779666208129 1.0 33.00064459339249 
0.2318172970547494 0.4012306646035002 0.08556852955034429 0.3375386074517625 0.006155589448441759 0.062330171060686335 0.025601549501186593 0.18004975954552999 0.4034561948357959 50.239135934097504 
0.846475261629743 0.3162054830202237 0.1211525066432286 0.025164649174973686 0.26609284959744045 0.6557887385219058 0.032079423637005444 0.31912235111635 0.7397312494377626 37.94251049019579 
0.6086015299766014 0.028065789712400285 0.77043274258547 0.29676088060033634 0.005966087132509956 0.6245476617006713 0.7943765359920476 0.6953024715617262 0.5937353241144472 38.920730181393985 
