0.2764744174641837 0.2768071797200635 0.27799751930713595 0.27978038616926454 0.37056769864603745 0.3999663201396194 0.2909663480562058 1.928137773960916 6.023288704366411 0.2915568996624683 
0.3496254674885388 0.3071974466884851 0.3125146615499187 0.32318761493247244 0.30249480639803245 0.3074096600755911 0.3826064393085224 2.4159740762334327 3.8415067448121314 0.34677582827184106 
0.1355307981582068 0.13549273105275 0.1372099571912876 0.13532665618750978 0.5960761505691532 0.17424771948945478 0.8327777833049816 4.882861837375317 0.244060453603884 1.025790114612026 
0.10024367897846537 0.10024943663290473 0.10026429812051386 0.10036421594852916 0.10028529873978358 0.19232283841150452 5.424988351562123 0.4262389365468583 0.16077474338932168 4.098154973120086 
0.2569650897143624 0.3037695182515798 0.2525490004981612 0.28970038562483647 0.6952796739899164 0.3894533636938208 2.5117782957747283 0.2733684443764398 0.9115020009806425 0.2559617955107714 
0.12169418781439124 0.17135786028697286 0.7899611019198521 0.4144982212945283 0.12214089865768639 0.1844430312530228 0.11891414687378694 1.95534538074404 0.1970088788190369 0.11817614585257666 
0.26159429774042803 0.26165349568824625 0.35701586056008794 1.1425621669677142 0.43820852068848715 0.27849803124656836 0.6493245561347574 0.5863135159176226 0.2918755488243748 4.440125876977389 
0.17019445041542192 0.17054094868703307 0.17155087303134647 0.1889864906888816 2.9624627224234255 0.24723755069625752 0.17008585628454584 0.5650372935276257 0.22893762621360578 7.140690959525567 
0.2522579744751863 0.2522801868111412 0.2524850097366029 0.25730943752403457 0.6627664575482045 0.32091388018743683 1.1076809412347233 3.646961426845907 0.6899846280709441 0.2671018562930271 
0.12617002410714018 0.12455135174036094 0.16043231911667225 0.1398753880922979 1.0593781536676505 0.4110670977462325 3.349093379383709 0.12882436237615238 0.2043062165735271 0.12664896169298118 
0.16707862641949767 0.167136153144774 0.16964629708515752 0.17079045796259276 2.285906001286537 0.22501715727088417 3.588993051729632 0.18465582447683465 0.17273122458778423 0.19719837119708794 
0.20077235499192658 0.20077296408955445 0.20077221584618368 0.20077306261501374 0.20090932036531164 0.20116159022487265 0.2512032894803488 5.733903599356347 3.7115580701940756 0.21176905489478223 
0.17771289785126113 0.17773095031829264 0.1779635016953201 0.17920262606592932 0.18172468652076942 0.17869581719349922 1.3091144107512611 4.094260565830606 1.8774111120834498 0.21911952932192286 
0.24694075702148913 0.24694265819698014 0.9344895424209073 0.3070116528838175 0.24694890758474963 0.782995043205151 0.24703775391742522 0.36274346974253363 1.0318512234443888 8.550141670084267 
0.1658673101565902 0.1699688057464238 0.17106510460789293 0.17046382815230607 0.1718747151930774 0.16879755688811254 8.050426050304214 0.7029875197667733 0.19147127357892635 0.16836504604739608 
0.10362693288602705 0.10362693304431549 0.10362693895496959 0.10362693326681173 0.10362871539848936 0.10362701018895434 0.11190359552253928 0.42454630216486877 9.216369023905878 4.084424656756691 
0.1030515134850156 0.10305151503840945 0.10305218057689056 0.10305172591621578 0.10328435015830723 0.1348846020819518 0.13623399223465066 7.063364636271292 2.1651128870272514 0.13226889772334122 
0.11739077805596385 0.11740572544098514 0.11773303963102429 0.11902999160706047 0.924295609193598 1.7960460871799018 0.19604308292200934 1.9361277363902774 0.20261620607653866 0.22683018632132593 
0.1716717805841892 0.2833378415784522 0.9642103666630066 1.1698678052691864 0.17379103576882524 0.399220481446937 0.1726943327309586 0.3549635548082999 0.17857303257458282 0.1966587008273772 
0.1919250938370977 0.31384786215617705 0.3584208240803214 2.246619569349314 0.19155874673169865 0.3377915390533447 0.20437654734829153 0.19169174955019722 0.27449568626773724 0.720117753645897 
0.08306835606724067 0.08333708732338392 0.08995644040392722 0.11717477419357328 0.08825380139112596 0.33090049047901515 1.161572315909367 3.933399675162176 0.3999479197248177 0.2848693436528585 
0.12004552498866818 0.12458817867633036 0.12263765423431267 0.21557747322912432 0.14235018761061993 0.8841283085615307 3.3828693678930817 0.4235979256373989 0.19912428956471767 0.7645981092341452 
0.2329710133845764 0.23266822398991716 0.23404123717906536 0.24682045139325198 0.7250593839011286 0.26169213705919797 1.223765078702635 0.35947798640133644 0.2436337644423153 10.57567241096053 
0.172591805345611 0.1726132017070914 0.1913315794206774 0.1854685818292012 4.616820970149036 0.1967801631819522 0.29494644976562895 0.48852858377084263 0.26566691863727554 0.9261366033236254 
0.09610215298698868 0.09612849776462788 0.09675827682222159 0.3221704325407245 0.12066031558161375 0.9068670720283425 3.5543537657210558 0.3035123657417631 0.17826289695574793 0.13162102353689414 
0.12436537702318201 0.13687865707370575 0.2430838529455056 0.29007602646705405 3.6357506623667133 0.24304752683494998 0.12554177421112672 0.13342701788763087 0.2023306336555084 0.19997099586120393 
0.09537106885924305 0.12932939131351676 0.3657584649752079 0.1299791475098968 0.08199024580053604 0.11338372558962095 0.08170401460796564 5.0763789528112815 0.17279614986021258 0.10792262518755527 
0.18444803765070633 0.1880065674106405 0.2567815954508002 0.21243884807559432 0.2224804613263146 0.18997217941667796 0.27276410421711283 3.8043188953678913 1.9412881160254418 0.2223325281904991 
0.19756079761658937 0.19031236302700905 0.19104941111435925 0.19269777109650377 0.4186199684672643 0.279724242380598 1.781914957593417 0.27125864240224573 3.5999391318742853 0.2046241175251668 
0.1148897433975983 0.11559819400855495 0.11594925271367758 0.11588675857819554 0.2934065499627369 0.5750057340717868 1.2953776219349196 1.8171924211970816 0.9399067596369891 0.115403613676027 
0.1580413078450764 0.15804018558852276 0.158427807021039 0.1581680816691126 0.17044056090110646 0.18310123591233934 2.536912596689072 5.332001830112842 0.2000342790089431 0.16118627707063857 
0.10196751350064524 0.10242516690431798 0.10807029029868997 0.1319128916590702 0.1090956827256117 0.33794817835147284 3.4156049640683266 2.0045200698831698 0.18338699398633454 0.10346138052920044 
0.16242148206218887 0.18006233699460594 0.2585724175505266 0.5168900767824948 0.19377549298656005 0.9296240329457285 0.16442498547993953 0.17929799727018947 2.2014074108028145 0.1627022034067572 
0.13187685041176947 0.13530064715360487 0.2074307597397817 0.15331531108104238 0.17559957370625998 1.1745387989568052 0.2469524482555065 1.3990887493216582 1.4118323621112405 0.24240203884301342 
0.12496260654123706 0.16866357692017853 0.18719314403479473 0.16672121779036736 0.1416434680102827 1.4189099001211594 0.2826863111740563 2.3202072527427315 0.15820926545916691 0.2348412588430841 
0.15723928270548695 0.14691958200152724 0.17385899670089838 0.17099088201622287 0.17814636105607973 1.110207483297632 2.794059522882953 0.4713194370920324 0.22913784533887177 0.1761242249480292 
0.1369780180207464 0.13697995185131512 0.1370493011835607 0.13707911281747145 0.14706513641331914 4.28421860585414 0.16635600543023055 0.32535084959838834 2.2202349361694305 0.16464701368822235 
0.14939535035081478 0.1529636214769954 0.2385337544839365 0.18699853633361238 1.0606759701612725 0.5361335839167585 0.22950803431323002 1.9576379602350031 0.23730211201042406 0.15121052913370395 
0.11764998215438993 0.11767955072999971 0.11768724366613499 0.12072364491949618 1.0848564411169508 2.0795710862695125 0.11813146737013465 1.8942923663976798 0.20316895752279968 0.2249342470151391 
0.16891713912209905 0.16891727982806232 0.1742010372283447 0.18358800354097213 3.91463073992238 0.19035351374018997 0.17509537114958273 0.2839129407142412 1.7320127816816249 0.18253983752672964 
0.11927098079593106 0.11927589402655298 0.13106867883612097 0.12508417395478416 3.196562203258884 0.1409793411916838 0.20119588611748981 1.9884674352263207 0.16306549574064977 0.14440991040360218 
0.09738313401821276 0.12108000599515749 0.27620069639155653 0.17424530020942514 1.7784782075564713 0.8336095408663333 0.1048279539688231 0.26645918429421195 0.17453049214821784 0.09965224736090883 
0.172866044549665 0.17290258160023 0.40575528613103895 1.1309534819286209 0.17361746899637365 0.19749015480845367 0.545263293044776 2.2738073138918575 0.21683237786741336 0.19895653303478902 
0.13242989277825368 0.18078176994248396 0.4922813171142203 0.7639607650057006 0.1895724928768388 0.630817905653202 0.19510217476611957 0.5864229302659959 0.20089706745681357 0.13559050188975394 
0.1723088379478618 0.19455391272227668 0.959176501354117 0.1701715043164381 0.1488038714646925 0.18576287778093792 0.17929176622527204 0.3360029997714127 2.224508514039491 0.26412719886151126 
0.09762347644769831 0.09762603741868937 0.09763810192498083 0.12024157794469514 1.548483154616115 0.13972332484482003 1.9288940881979713 0.3550502442717926 0.6402871258656305 1.115103141884851 
0.14401213347349115 0.14406569894604504 0.3891229759198319 0.3837860558913653 0.2665687491871115 0.18089071355467176 0.20036599157452178 0.32556397510419294 1.6787446930102528 4.133134115457971 
0.19129695374121597 0.19609908434335388 0.28131404091432866 0.44913175119531834 0.2647944854011136 0.3947299436373717 0.2392481801748869 1.8447138972195 0.24975270197021193 4.17334029743731 
0.1039671855250306 0.10588528084011174 0.12925306663873687 0.13603338449044425 0.425301338655659 0.6266266395945487 1.2997755444566244 0.43420353429464686 0.11628968594430338 4.093045863556585 
0.15823802241212334 0.30016660704378806 0.5092299363068491 1.0362330499459589 0.13856238508183702 0.4846573853554365 0.15129347571666182 0.14013222947883855 0.18229500466877635 0.1352167800402579 
0.20840996551046398 0.22360644578705668 0.40974376568075466 0.4157952875682547 2.5742762902363325 0.34413272600048345 0.2091773143074443 0.31976198749805856 0.2886973979081434 0.2102659924297027 
0.14419896408243293 0.1529878126705541 0.1738224169830942 0.29041822229655834 0.20869572654875224 2.1614977199010608 0.6883906324483573 0.4610138341608546 0.21687224468984884 0.1392860911842591 
0.3126380302085122 0.3372851224086042 0.31431540479731507 0.38309500608515834 0.2674887728631339 0.35982522661273536 3.0410754252812797 0.32060218870101864 0.518608338127134 0.2814756648111752 
0.2133798157784122 0.2821609765292209 0.23485831170016916 0.46943939004435814 0.34606125648115216 0.3380141025587521 0.3218351622442305 2.3328079032356293 0.20823012292010273 0.20967908004639857 
0.4174864172741253 0.587418890436109 0.4424953945552878 0.2209126978794284 0.20763808543819043 0.5027322009893525 0.2627642067329316 0.2093456476737429 0.2685290651517412 1.879839146355619 
0.30130437908153956 0.4232618593995501 0.3393928013021618 0.7556156822489403 0.5367028758112162 0.5224246159760855 0.5015500839846739 0.39005166853337647 0.28166973482204 0.28321620824120586 
0.30040300799638314 0.2937503434298891 0.2985401299406219 0.29598341660387956 1.7961394193789455 0.42958434909186605 1.88388998927841 0.545709018760931 0.5597318115130852 0.30583582248118807 
0.13095815816950063 0.13321589882264326 0.16973063390004725 0.3383185495526485 0.21075350296375242 1.8806656649886488 0.1756240649200724 1.775962414552947 0.21573802738616107 0.22254018013939555 
0.1491259330907041 0.18112374955614405 0.2741568240667764 0.4298151607377231 0.37005932201431424 0.7509488746772452 0.25136411002801734 0.4243893201586715 0.5410545537704858 0.17079383100657922 
0.21154635111467696 0.21154749531130496 0.21512466593350513 0.21182003632001714 1.0739910323790214 0.21674951447363547 2.080427332407454 0.3870441227850874 2.3964535823601074 0.27405728547058816 
0.14632908237868356 0.1463292286226281 0.146616091905821 0.14716804165936873 0.17436842028803567 0.1957891478152911 4.2837472202826685 0.4449451833282772 0.44871566841485133 4.121091970525247 
0.2622977407996998 0.2623704960800692 0.3343877910246136 0.8475108227634508 0.43441604793747035 0.5194721378095657 0.29974056451605247 2.026235819147588 0.6657023178874191 1.1685934339625477 
0.35925657685933 0.3407141246220102 0.29499495332287445 0.43096293031625843 0.3004734771684222 0.3104791766742773 0.6284144332118275 0.512027763140936 1.5209911082312266 0.9287805419131282 
0.15228501968510594 0.23509974219397944 0.1449357127069055 0.42451216943878445 0.3597573841376892 0.7427834204110273 0.24203538852605744 0.4142349786081968 0.5302057512771606 0.3500874457648692 
0.16611325211531058 0.2611385946882898 0.39698409205210444 0.20690547793056327 0.37691472288308736 0.19852346178894667 0.22721639067328614 0.4631041703058632 0.14244651864161856 4.183284249365474 
0.1265297538722152 0.16643370299207524 0.19639522026276213 0.142024731640777 0.1924044266099244 0.14150417216833777 0.12057486396519641 0.17323029819735117 4.234623995995692 4.113174366861305 
0.1852607562308335 0.2585311170335776 0.5822123553056288 0.7559856489757921 0.17514839408847938 0.24327447905852567 0.2811815720165538 0.17133364370221918 0.17885543126265574 4.1468972838457105 
0.14111133875029405 0.14140931525820108 1.0573226933991264 0.3520238366776698 0.4163816830715988 0.20475183742513103 0.2434569745833427 0.22802499678761912 0.14177847286844494 4.1419262124452345 
0.1138459098125135 0.12320979847318038 0.18579435058362986 0.4187215425765609 0.11492822687189819 0.2904336523222634 0.11428248626434231 0.21996198519825907 6.454457985150664 0.18527379143443423 
0.09628519591950985 0.10167893978231403 0.11485943664787832 0.1042971168179667 0.10722446773810608 0.12783766387171858 0.16279585466829372 1.4260665964245132 6.109292287578705 0.10399889725151719 
0.19051468019725418 0.24425327561726096 0.32125986352412994 1.7381423205535338 0.23716801252995165 0.20868802018138832 0.18913249448897926 0.3161324709021819 0.7364731298205001 0.1948410193154783 
0.12402678431253761 0.12482602136892496 0.19755806603515852 0.15271993995972297 0.16187200980656868 0.1498602589055183 0.13386585741234394 0.12683879037265353 10.182729688761443 0.1855543263541914 
0.10533969970854788 0.10755763520406623 0.14405754579999103 0.31134573479730004 0.18461771792734177 1.8610604478905999 0.15027668393462623 1.7492703595802432 0.1891472773815279 0.2362508102588627 
0.12173774416066911 0.13668856444724548 0.43315816748833047 0.4118099792137049 0.33104061891183634 0.22456442303603946 0.2030504430627041 2.0426014395247942 0.1334312260475769 0.1942526831572439 
0.1126143125445169 0.11438214314598909 0.11269058330144932 0.12053529882332926 2.366802692781999 0.24129493856710693 0.12481639919336933 0.3774879195760644 2.383277965173212 0.19484892820492575 
0.18555401585905815 0.19480717352148774 0.3093462974223393 0.5344674571168012 2.458358213679136 0.48184054965292483 0.18690623040418136 0.2292353159695071 0.26394637301188506 0.19916073152578867 
0.1441635783937951 0.1441635754769865 0.1441636019462693 0.14416380981202798 0.1442282523125104 0.14416436057384066 0.17095151427977365 2.6139485417787847 4.125493557171345 4.23050325451639 
0.1298586716825705 0.13016625989903816 0.14418667491226883 0.1467510054735373 0.16119106894963742 3.0262147081366204 0.12449262440573246 2.3146022096754577 0.16329396771411467 0.23639930776844859 
0.14581390901834745 0.14581391349143794 0.1458140516895438 0.14581411325356905 0.14593168072710208 0.1619159739007548 0.1631091457054413 3.703680108802314 5.7668223813654205 0.17503141871301692 
0.08708934779624734 0.0871180952424433 0.08718529004022982 0.0872778157837796 0.09602928939189909 0.10416060906884898 1.5630660106024632 3.7112903994063933 0.15360233180258492 4.061900753156655 
0.11639049400279093 0.11643657978334052 0.12212925190166352 0.11636829236819958 0.11762308496612695 0.14250403951055596 4.105086503280313 0.17851390172545903 3.5450362895105836 0.11715587685144344 
0.10824569614024232 0.10829320634480796 0.10858619332129525 0.10939394136644677 0.10858753626715911 0.12773850711721255 0.15636681782060555 12.121739344411564 0.18575750301622745 0.10851277716834443 
0.23221410471848597 0.24119884372889663 0.40121118530168265 0.23986342496582408 0.18729275602912593 0.33602943157341575 0.578470378851874 0.5525555753144785 1.3612568563533878 0.18782400623239442 
0.18895149254926177 0.2398698314239647 0.3632859824232183 0.3053833556331387 0.3800475635271801 0.20293469151512428 0.6624034578863036 0.8388865084782564 0.2523057013196082 0.1646905550760564 
0.13993944321955115 0.5810022848811756 0.9591561559696399 0.3047801379245118 0.12437011386186839 0.22805561058291524 0.12370076359041446 0.3342660861230693 0.12475125985003821 0.1499075339652135 
0.13911432865720663 0.1403472823003041 0.15653911880093282 0.15365192101690622 1.7401357919570386 0.44812402953249825 2.4250377415211117 0.14496027589199514 0.20572635151529833 0.1650088069825869 
0.14988842827638482 0.14988801272724364 0.15158057277863282 0.15692355856731388 2.4327198528251026 0.18445766963013005 0.5241633228101881 2.2421000396476147 0.19281661191693264 0.157676019048105 
0.26793452436022885 0.30730611768951405 0.27372884527355235 0.22230803318370207 2.5519954652611863 0.5271197476432505 0.2771308294446536 0.22027579469696534 0.2411665080570758 1.9561639765128895 
0.11650582132215269 0.11730767585836592 0.12084967403322942 0.12275127396412486 2.7378907913730934 0.6565298033855714 0.2243469716056392 0.11683715344235807 0.17513894499081933 4.244694387500093 
0.23938439718280247 0.254590957399146 0.4407036681326434 0.4885431720763518 2.779160846080971 0.3579103261188671 0.23923395534019024 0.2497376050928202 0.4003545359660443 0.24067297644501212 
0.13931673034193753 0.1562305402442584 0.16329005022383958 0.1605975005002595 0.1772783411975236 2.931342600009723 0.1396119417072091 2.3339037100993836 0.18022357749767073 0.14136948377906042 
0.12565873088460483 0.14152095644142482 0.1494031194864634 0.1479974640802256 0.16292513528185432 2.978672481213282 0.12496278611771774 2.3098947551375133 0.16641826009167118 0.23686961912491658 
0.16051821471784775 0.1601541296446798 0.2859071735107481 0.2016464726462135 1.0149243317160899 3.029672572168527 0.19080415123351818 0.19196316305905667 0.20197804743583164 0.16247629481544185 
0.21688421160981317 0.21688720480910925 0.21699497836690124 0.281861291938457 0.250069201210079 0.21957300647755199 0.21688674357016868 0.3084211193394246 0.36813176291595234 18.303501984096588 
0.20425665148166164 0.19842287522301275 0.247930429989206 3.1431553923810536 0.19487698821772767 0.3807710461769225 0.38592591161318296 0.19316655362332366 0.21820606813041513 0.35154977764046413 
0.20770440516960295 0.20770440460015685 0.20770440713389898 0.20770442354030494 0.20771991371757287 0.21263771900685893 0.21279653999100817 0.20771405394496878 0.21329822958479958 19.692104994984437 
0.09873535544561914 0.09876674482067374 0.09883769033038861 0.0989362659117115 0.10816057579385625 0.11677806650479339 1.721046618527092 3.4772227088657646 0.16475991403699916 4.073546780515311 
0.11946342256199587 0.11961048370576045 0.12041758791033644 0.1212020121482599 1.2179269155107748 0.14818217528991687 0.11944081635638708 3.5322810948571917 0.1853878068625709 4.094244183908337 
0.1355163014754947 0.1408558846655201 0.21143672229354338 0.27207930736074815 0.12986329465752744 0.14420992731454846 0.2624767862770061 3.5600052498407835 0.16078005887904545 4.207394815114549 
0.14798710875927057 0.14817210979043582 0.17385374309966373 0.14788431008556746 0.15268216004306895 0.14938003523132723 3.9412505656270116 0.20786821742499673 3.57656570647454 0.14858023261273717 
0.12881820122292528 0.1288183990208011 0.12881801954802669 0.12881874572984867 0.12889162677029486 0.12904443784688227 0.12881792560506683 6.606729601024315 3.5594166210714984 0.15896134051210042 
0.13296553898521507 0.13310811687158255 0.13494289757320904 0.13513535428557064 0.13451245285883615 8.079316403730433 0.27759298867509735 0.25736574895995257 0.13398907891491058 0.5486101532445916 
0.14034084598372545 0.1403409180123053 0.1403439880028488 0.14034535442307242 0.14040356021086217 0.25168210176046657 0.1464847586772505 12.016128402469102 0.23556494898428393 0.17284935867857723 
0.10742933025140203 0.10743814443279864 0.10742065710130208 0.10745384448962632 0.10741630644917882 0.1684238517415287 0.1712348028838416 12.317309850883282 0.13377663585494556 0.11526081148073877 
0.23214743911474978 0.24568025058476106 0.4229592811226205 0.24262071489700426 0.18597998696159884 0.34912431304711256 0.5802962000437759 0.4007064703400368 1.3591200395100291 0.1856360325775543 
0.15248417108976778 0.184458946719588 0.2774250304160405 0.43297128137164 0.3732584713486061 0.7591016422000163 0.25467063719590843 0.4281367454089563 0.5449604764744568 0.15092079844398693 
0.11801346512897444 0.12030792078154795 0.16096674635255176 0.16300666774073777 0.6343783416347638 0.17906817715004586 0.11996707041253371 0.25976883956390295 6.040503356777572 0.12238172778087748 
0.19941834276068568 0.184302754497335 0.22426013498943048 0.2192477939876931 0.2513933187316312 1.739701006820267 0.38977893348659776 0.42950103073847806 1.4582304385717102 0.20985774968931362 
0.13910982381745177 0.13911479014381736 0.20772752961368596 0.15489125354511873 0.16716456922044043 0.14424198036213232 0.1452466209990583 0.39401349573580374 10.199571185876176 0.20235934383901077 
0.10448803726629528 0.11622993318236709 0.12125659849270837 0.3291828018802526 0.15877020078706144 1.8246526149604887 0.12149613379761692 2.001736878418502 0.18837312168996512 0.20651490623432509 
0.10776831726029329 0.12105558108127176 0.10686171127987551 0.29461499009345465 0.16581292040581164 2.2604099934196014 0.1161217157074897 1.749174702037475 0.19145724981346435 0.19693881298487487 
0.12008210951941138 0.12008506068250997 0.12829431377356143 0.1241285329864684 2.262167421108364 0.13519307108879441 0.1771094753512993 1.4212193270809956 0.15056712125755256 4.094917967921643 
0.13934686240817615 0.2140060686030403 0.24958779583815735 0.25314776901703906 0.17199147491494862 0.42035157927987715 0.4730584566858001 2.3207689971005947 0.1772925020547525 0.2477438610879979 
0.15013632939643579 0.1552727301446593 0.17814979340617165 0.3803095231015663 0.2045124224637346 0.1667786234716078 2.370189369124895 2.1869986208520205 0.16377154539331945 0.14901301906817682 
0.18989906075267213 0.20576643131587963 0.4001212935365033 0.45002177058217957 2.841429279748912 0.3082374516009978 0.19080388802070028 0.2010098236723754 0.26787518988773384 0.19170173196054252 
0.20065356048049365 0.19604340415525853 0.27419115223983626 3.152242711410917 0.19523666281271437 0.38150182193216164 0.386830511079917 0.19352086684869707 0.2186318637495218 0.2601451944981259 
0.1473823616740164 0.14738236103109303 0.14738237297651718 0.1473824090722658 0.14742156362846487 0.16481521611905436 0.16492050011219533 0.147415802229089 0.16676840808623233 20.074242724749126 
0.0987360402968792 0.09876336775748368 0.09883769033038861 0.0989362659117115 0.10816057579385625 0.11677806650479339 1.721046618527092 3.4772227088657646 0.16475991403699916 4.073546780515311 
0.11329351249942786 0.139150380397762 0.15199902183705027 0.14798072514332808 0.1556107461134107 4.385022879732166 0.17242019473782688 0.6117376611692005 0.11340761860210344 0.13624570276252507 
0.09308698089860899 0.09548151076818608 0.10615846876085425 0.11800543222614403 0.11360709433595943 5.090055486807682 0.21603268550029364 0.40593590716013994 0.20278806561449003 0.09835110519537951 
0.15272186737562135 0.15059193982492258 0.3057575582180251 0.21635721845499473 0.19724672204297627 0.2132394557359399 0.18521575666422244 5.085767967824928 0.2514247950735763 0.17591279478698998 
0.11644557441528855 0.1164541470257481 0.11673307615298759 0.11686310039500049 0.16127687299865576 0.22687279678970443 0.11841734401533484 0.14016419043016198 1.3502383178799133 12.467701808136667 
0.12339797480106234 0.1233979747954661 0.12339801953177856 0.12340670608650861 0.1235850044408933 0.20077445529667914 0.2027211643813679 12.032965000843955 0.14839894935057032 0.1510691775059566 
0.1342355743912864 0.13623098951913123 0.15047726969359992 0.14675705635496933 0.14051476731591236 0.14537394540108609 0.13685135693575068 0.3946092231071663 10.191636271192568 0.19442442915540412 
0.10605724015351856 0.10605728605131699 0.10606011655377057 0.10606013087716154 0.10611276913573742 0.20577841894708365 0.10789890938436696 8.330299617728134 0.18513151527523825 4.334017726587692 
0.14451626800482004 0.14446573461119983 0.14765861848317055 0.14603442562233102 1.31884910332472 0.21587436310179275 0.18657735083802923 5.30979601880061 0.18627851503318485 0.1754391390417081 
0.12251097776234982 0.12240802999442779 0.1227211299648878 0.12335393925146124 0.12239733036927611 3.6191350975121734 2.960353607638935 0.15045171314031242 0.1701715893678551 0.1453735366862418 
0.18212484092232112 0.18465909926985846 0.36379751438997265 0.4048446691193736 3.259680481957681 0.19899094960044222 0.1787950810596886 0.24691673304792175 0.27330580358671097 0.2105902132810043 
0.20045085641916413 0.20044166951936088 0.20349807045080762 0.2014657996959833 0.20171046334077772 0.23520282741564713 2.295890042365509 5.438364367174623 0.28309258296811135 0.20217260831831743 
0.14502875457810235 0.15464442652335453 0.17700495649831782 0.2280684036890692 0.19791759958964478 1.6316430333086733 0.22599628432451385 2.0077547461675804 0.2336284944045494 0.2173761732824878 
0.1456250426367212 0.1534348248487012 0.17194788540459086 0.2146084340202588 0.18932274227011336 1.3745137663353233 0.5058733803187727 1.9652946951600418 0.21438021572058985 0.21885914589802152 
0.14469499151399712 0.1307500598750609 0.16117248080433816 0.775836357831607 0.1319785958789264 0.1657872688636195 2.5528513574311478 0.47522616342962926 0.3388506935168296 0.13159216538477286 
0.10808739093226652 0.10808740492270616 0.10824471855637395 0.1511117524119053 1.6613024858133516 0.1523664468871443 0.39742752363645983 0.3583644329863774 0.4689838652352047 7.141271392582009 
0.19495814207541315 0.19496162162636782 0.19497808472567518 0.2178037158359349 1.6782717025004026 0.23672853312418854 2.0617570542057333 0.45737898124889964 0.748149758917744 0.20636081208467982 
0.1743274792860603 0.1740824230048681 0.17517970200886382 0.1853031533591187 0.8000203692095003 0.20801577188835865 1.3234776475405217 0.24477304002411465 0.18303147373196268 8.266269218440966 
0.1346129789213602 0.13462106094440315 0.13462728187611747 1.2890430812653595 0.13790744030416638 3.0916137165620134 0.13465983176560856 0.5735035839050722 0.21850084768504563 0.14620941856784944 
0.09271436312664998 0.09284815528092626 0.09268534943913607 0.09264315007746536 0.2761614270597438 0.512231966947843 1.6385532185509732 0.15737328226448105 3.474983698829943 0.6285193539205233 
0.07141993479114836 0.07167023982181508 0.0827805019108028 0.07111569681825523 1.7717903583743044 0.4587348700228876 0.5458173513719491 0.4155553877991104 0.6573900555490901 1.6289827623011526 
0.16047302523236803 0.16351112528939865 0.19022328391615825 0.18802405616166767 1.4102520376387957 0.5306049694130043 0.15410228910844115 2.3579721016850588 0.1956609342850495 0.2221681396765955 
0.15053101026462148 0.1653885703334899 0.20060949625808155 0.1962353983854312 0.21081317904340124 2.14046824896315 0.7193763052592655 0.46395353516134374 0.2198119456903379 0.1422257921847482 
0.06882069957409369 0.06926486632646983 0.07125348728678454 0.06868490961001762 0.7178049178627934 0.5849969726650229 2.1177474913348635 0.33137021536122 0.6218847215943535 0.07982560177255145 
0.09227807774516515 0.09258065195525113 0.09299662143185064 0.09273003885140146 0.4883807377569028 0.10636247723150362 2.483796805077441 0.5006561848078153 2.1598671499285187 0.09286021041493452 
0.12297609395897864 0.153170113611785 0.16243109823999613 0.12198953709105421 0.5570792220412166 0.23479954328513353 2.01225017140926 0.6141268910251981 0.6603253933424298 0.12207660701440419 
0.16930263359673883 0.2122039153633578 0.17130147401098123 0.40951395198162416 0.26369445650857126 0.23701960286087986 0.1725199949764861 0.3108818737255666 2.6392377896529067 4.220253973355495 
0.23163480896726832 0.23215303409038218 0.2317151668445641 0.2313783251478377 2.2875428283504835 0.3448596727756907 0.29331655176650334 0.293228313943373 3.637473752885881 0.2459481382530564 
0.21922691327617871 0.22669150433391289 0.23406979653455637 0.2707232256125453 0.21935800175583955 0.26793906676109236 0.38246461161014533 0.5440218858509632 0.23563845013093204 12.201246588948127 
0.20271509839730276 0.1864931456391554 0.18568091926689667 0.39049563776783713 0.26516136203573104 0.38849090291855837 0.18145746477835453 0.9399008000394131 3.680893662062811 0.39879333183717425 
0.0887305407233771 0.08874145022890578 0.10581545772292948 0.10062858684595302 0.0925365696061964 0.26848119261991726 0.8707990095858549 0.7669064744934261 1.8785205637700795 4.218580483408618 
0.18488742381581924 0.18404396495763306 0.1877844775473394 0.2488152918990801 0.20697920060591604 0.7237172619860079 2.4326462819227057 0.40325925599629314 1.5246161065187491 0.18351491488475907 
0.0690832623986265 0.0693783541154513 0.06963883080750281 0.07101751198186808 0.07034351594631696 1.9504267494893703 0.2942170414620548 0.25128138927750654 1.6076603207822315 4.066674037118927 
0.13915354337682947 0.1392918592353854 0.5240452095107659 0.3502246975596353 0.2904603924940323 0.18021194039085084 0.19618386607911098 1.461914400352655 0.16836346062160293 4.1282489218026726 
0.1500015073268241 0.15000319020169176 0.15002298598777208 0.1500317359690278 0.15041890718674972 0.8890743215134398 1.8266189903255226 1.4354287888202613 0.22418596095174936 4.18989764839195 
0.13196561667709641 0.13206895757875797 0.1322211805647511 0.13260473075995835 1.2439072252955365 0.15061653477280393 0.1350350627779662 3.834894699175919 0.16599473363774525 4.120418099202882 
0.1102419839129521 0.1109467491424437 0.11625782431385795 0.11559923684239974 0.11764528092474677 0.6351970202303113 0.12142358610097745 0.7225672183084978 6.5030377278001685 0.20538491931265282 
0.11660405102737856 0.12399099370205893 0.13887201517021913 0.11680182631683125 0.1249077485999464 0.11933717346328084 0.396784282458986 0.18988114723605448 0.5361989540626937 12.12359454099438 
