0.32392045486924614 0.32392708787512225 0.3239202612950863 0.3239279913637392 0.3240539301479374 0.3293665542126151 0.3246901273958206 0.6984558694674531 0.3500651888591572 0.42072765039425536 1.0980859942025898 0.40411200287387966 0.9069642769022648 0.461862807250464 14.291484193529788 
0.30309465011216835 0.30309414666455675 0.3030944287671882 0.3031000271195481 0.3041834742011926 0.3032777251717969 0.30366729428835865 0.3039024872103503 0.3034062486219306 0.3223453922245949 0.4142150653870116 0.31116298394069297 0.30348750003793823 0.32569580145611265 28.894461046111356 
0.3743543470698244 0.3743543468589499 0.37435436246061266 0.37435437610507377 0.37435771340257057 0.3744468968812792 0.374364713856028 0.37452312705066987 0.3748153552997622 3.059666203591594 0.3758642115009556 0.47256430016174933 0.3806453229677136 0.3892281315560518 18.769240918620543 
0.42164226679790007 0.4216450075008353 0.4216422318171158 0.4218256883451934 0.4216483327899639 0.4218576624121152 0.42180974309299407 0.613594163301323 0.4217425823552005 0.5701338064333594 5.834455420850842 0.6606842472589919 2.9601039567401406 0.46760212077462093 0.8814051727011896 
0.5175306685233347 0.5175306737485093 0.5175307210888208 0.5175759362671628 0.5182173495904527 0.5175430606626251 0.5436152723722459 0.519397235866781 0.7455397351292105 7.261685268208745 0.5425561841681632 0.8698144174661022 0.8759034594055589 0.9232961519137026 1.3017873806276614 
0.22781028852916121 0.22781036699593724 0.22781051516549614 0.22781047448065508 0.2278145539903708 0.22841929418184653 0.22930928587131952 0.22834479136476638 0.22804297291423786 0.31561236674611487 0.4142695997403581 10.03846176301678 0.3399942151999388 0.2365430339955797 6.822151681737568 
0.43313487832548553 0.43313504345329423 0.4332324714042467 0.4331373531658574 0.43317543984218826 0.43381481847917785 0.4332377253249337 0.43614353211886214 0.43362658070956484 0.43516437316051965 0.5477260263481257 14.12706032261384 1.4887816096526 0.4457947132150578 0.4770277716943101 
0.42027355001571165 0.4202847191360525 0.4202732257116253 0.4202857681539796 0.42032579362788175 0.42356313288006514 0.4207625829463139 0.6317921174591502 0.42119550822500446 0.4646630454396373 0.8850596187704441 1.077409948758037 0.9375974121996979 0.777271978322661 14.360555561559526 
0.33351301102650216 0.33351339694459425 0.33351431775368934 0.3336112029604524 0.3335977064930282 0.345531940343843 0.3349402333974121 0.33355787005223186 0.3336256661643037 0.9098695421003518 0.41979691533497215 0.40200431321581137 0.5759217399087304 0.5007961711568273 18.867343692163434 
0.48839218337419654 0.4883935047401431 0.4883915489242056 0.48860957197637644 0.4883987906126119 0.4962348312714655 0.5104719869046815 0.5608415143244718 0.48839933726051266 0.49248563389987715 0.48854119166441035 0.49908875002952535 19.550330308766974 0.5263632400982402 0.9436818289126783 
0.4719001487570525 0.47191799472892226 0.47190098650822615 0.47195783217975246 0.477675615793653 0.4722689122460787 0.5335589639910142 0.6474284269148683 0.4735798433400034 0.5549894770212533 1.1865073353784497 0.5372253298929259 0.983541221141666 0.8497873151878663 14.47556967194238 
0.4126703964694687 0.41267040119396375 0.41267039647784065 0.4126708541110348 0.41267236451910766 0.41487754058972165 0.41330843945385576 0.623087303727177 0.4213088415323366 0.4723857424624941 0.504123980580181 0.47738579517893875 0.6341545082690698 0.5855210298266758 21.170438038228674 
0.6173741102236974 0.6173900234273026 0.6183567606519528 0.6569914885263866 0.6182065350645309 0.7535965569680858 1.512438882638171 0.6174245353706505 0.8997262846226728 1.1212330089274818 0.6220834773878804 0.8434276855414418 1.6992645162988094 1.523043577751214 1.0653392734343017 
0.35352957520578976 0.353506519319135 0.3535678435653862 0.35356274007635413 0.3538768501079748 0.3557762402004663 0.35416429160597684 0.3573598152699589 0.3541851832232044 0.3586544977960971 0.4123513501654968 0.39415345315279465 0.381673879407629 0.45703167652726406 24.933094116653884 
0.26172266331945765 0.2617226613882972 0.2617227309997657 0.261723027167379 0.26176398334687223 0.26172833047317184 0.26351167100315065 0.34012910912652317 0.2638867480190934 0.2794319687489407 0.28689950662884783 0.2742597638961635 15.91437058316177 0.7829977935118178 1.1328806106846434 
0.4332746344403883 0.4332745629608271 0.4332748581145903 0.43328277320996417 0.43346170665170625 0.43773101956504024 0.47808703974997296 0.4620367652818471 0.43933277849216745 0.4493666208842781 0.4573801604507076 0.4516117415947166 0.5743059337030617 18.436433885068016 1.403819918847932 
0.49488825544262993 0.49490351122535375 0.49488093042321707 0.49503613192985924 0.4948927154240219 0.49493344052605237 0.49736272656407055 0.5022497579619475 0.4948814839796165 0.49531827745451373 0.494896695226174 0.6396262778950572 20.876148698160936 0.5328524104569143 0.9501709992713525 
0.36162617097207217 0.3616294705619459 0.3616265619569951 0.36163326709364657 0.3616287660952647 0.36164517770175747 0.3617596016677022 0.384046216126816 0.3620666528509667 1.5769663542966477 0.47248328400157574 0.5447439831025027 0.36374470289917954 0.37330135174908174 19.32758575803592 
0.3088251122466667 0.30882511537019214 0.3088398887335506 0.3099705691610421 0.30979325443004463 0.3088505422718819 0.30932585858293904 0.5527123562794007 0.30986042804670627 0.35987708817923986 4.622813096852575 0.6538999446881824 1.5902378174320972 1.2432227575915598 1.7268938193747676 
0.3836648450957094 0.38366484509609783 0.38366484510536464 0.38366484511368754 0.38366504300943083 0.3836651389896465 0.38403991052452185 0.3837122134650872 0.3877760977598191 0.38542287061677305 0.8635267147871344 0.5714718696067894 12.598768848562525 1.118581162295869 1.3277108126315638 
0.4682308052686267 0.46823087584002426 0.4682728562997813 0.46827043364758275 0.4682400609870815 0.46937726286939646 0.47572569780385054 0.4682531470906817 0.46933724245915087 0.4722339033244038 0.46850683383334296 0.4700471908513743 20.15478115569802 0.836147191086343 0.513693010733723 
0.320565230964226 0.3205652309534556 0.3205652313138182 0.3205652315191639 0.32056532776805063 0.32057874349398363 0.3206639245747001 0.32056971276860263 0.32059168997333726 0.32133418451566886 0.3244080759033761 0.4677815054192276 0.34583357720225055 0.37841044647122013 28.911932619283377 
0.3821240759802405 0.3821240974616408 0.3821382779354968 0.3821420515782753 0.3821410682889935 0.38502490308893605 0.38234298244408516 0.38850653028391063 0.3831898383252856 0.38655070271441144 0.610390571518634 16.279364922088703 0.43012807927838637 0.47070929667663136 0.9048595528674448 
0.38751913657215553 0.38751914374316787 0.38753518437257584 0.38858321977659765 0.38754896080833356 0.4109499918927429 0.391398497423973 0.4660535836010502 0.5697854317812078 3.2211822782061876 0.38773045317016613 0.4845437920928002 0.39052791558770256 0.40368707483085525 15.065451920932293 
0.4964800612816389 0.4964804491234235 0.4964800790089959 0.49648170897883626 0.4967457005258895 0.5120758229414006 0.8043526304117189 0.49692791136889364 0.49816412088296663 0.5794065228831098 1.209627117165693 0.5596324326962375 1.0055707671147123 0.8853397386500863 14.500157416362937 
0.24772470993714643 0.24772202235350724 0.24776460536654166 0.2678331152926732 0.24972678507885326 0.2562919595216413 0.4081054802847782 0.48277063072961335 0.3067490005280073 2.188562296741877 0.2554711531910406 0.8336620191617803 2.8662540027520316 0.2698491055001529 1.546086190668556 
0.5044205075803841 0.504420513982822 0.5044205092899103 0.5044282582763293 0.5047078097410999 0.5116829039830447 0.5059226001994951 0.5266449151890913 4.013261949407225 1.0337169239332336 0.5136977245076377 0.7344179895900318 2.9466066267375455 0.6254703587510719 0.9609662845236626 
0.32947368239733255 0.32947456750007287 0.32947393942641473 0.32950221765887056 0.3294782038875403 0.32951445007546726 0.3294920695407175 0.3488285810287858 0.329878814653096 1.2659457688569054 0.3318262511967523 1.1628772224956574 0.7737656391929757 1.2265664381512271 12.34577002478004 
0.45565549792013804 0.4556642276411422 0.4556586443528821 0.4562500178469754 0.45791952749651654 0.5638271251734046 0.4563751404992024 0.45873675917558987 0.47077813123080436 5.874792581912027 0.4633060434503938 0.874282354139201 1.6743476854491754 0.7958668188319138 0.9037470829058176 
0.38327546426642595 0.3832559738313212 0.3832784794073248 0.3893172700474088 0.3880837749055891 0.38897022547727067 0.4729712577464904 0.4683246465405472 0.4115238726884954 1.2879269895853487 0.7153568639275967 1.6143496232844008 2.7029196130450566 0.7176189639038754 1.0299621555213334 
0.4923422116384835 0.4923421499099478 0.4923423316713326 0.49234729756935264 0.4923426392034753 0.4925748036587764 0.49299371576501944 0.49299032487358796 0.6834533485006378 0.5065094380397771 0.5305031693016928 0.5229424601091263 0.6165119183283446 18.579432306284435 1.0283485346168035 
0.43336746427695055 0.43336748349207677 0.43336865008962194 0.43531761595998947 0.43458524752401784 0.4354718300932756 0.44727469943791226 2.7684361750839197 0.4778419023701556 0.9520967354496028 0.5599307246343729 0.7736922905091032 2.868566622375265 0.45374382410238984 0.9981360862692863 
0.4725396389607098 0.4725396389742205 0.47254005590085185 0.4725461626629335 0.4725413502874771 0.4725412311016935 0.4734110432909121 0.4738408701227018 0.47551037591485484 0.7221147181037342 0.47255263908492134 1.5002744360905136 0.6428178213877391 0.5278209881744522 20.998733317743376 
0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 0.31764539803213454 20.136127440684746 6.729945459341014 
0.3238283101946137 0.3238283279253994 0.3238283077749883 0.32383469396693654 0.32383764128785225 0.32394790271340235 0.32398888568155587 0.8455557128492491 0.32706150093313063 0.539843626369593 0.4913480123992885 0.32783252167778765 6.92177249458104 0.3723382411042824 6.725441740732497 
0.234569736240466 0.2345703129224701 0.23457138787382123 0.23463689404566276 0.23457500606649187 0.23926243395589233 0.24613522007642266 0.23470690903702013 0.2367565418489041 0.237335793633374 0.24371559356112493 0.24134736529708847 5.755103200891206 3.7550094962294653 7.093065500766176 
0.4821320062823595 0.48213374964122196 0.48223553918324247 0.4847795336110122 0.4823261695453072 0.4822748447110431 0.522346104846783 0.6048853158927892 0.5021624016975614 0.5357871497475541 0.5770011909948436 0.5591411030417768 0.7888465376463527 0.5417621030131217 18.998490327684465 
0.5749949865519652 0.5750074513741336 0.5757152694688853 0.5766518936292514 0.5752471425033348 0.7579151398272983 0.8704619227979029 0.5767240767361687 1.3107826572735064 1.1146022490290322 0.7574163230750334 0.8474465602376264 2.2282423819053383 0.8621837986483191 2.7852461462071165 
0.40075586661629004 0.40075586024984006 0.4009351158915156 0.40080711245261724 0.4019148510352583 0.41109293120966056 0.9008299171122969 0.41951838994539564 0.4020917070005014 0.5655298153298639 0.5945338811735579 2.301888856361888 1.3942496093766197 2.5167116499332494 1.6020769528409002 
0.29622789838929564 0.2962273770370366 0.2962326022467683 0.29866156941736133 0.29816543124974704 0.2980306400548567 0.29737561355352926 0.30945451524550427 0.3000223617447908 4.539905207752436 0.8511674975024119 0.5403056060039553 2.9078859615684474 0.3183203073977648 1.9342727489141018 
0.3538047250524577 0.3538048424094642 0.353938563795505 0.35741095974561177 0.3682307743097238 0.9390000027535071 0.43388823514358965 2.022465396833361 0.3541738387347909 0.4379924750095058 0.3539519155922578 0.5958602439186106 3.0137802894030594 0.3724351820729568 0.8090949847559427 
0.5146833404726572 0.5156211913085994 0.5146475786490835 0.5873301448162319 0.5170951192252264 0.7131807961668429 0.5240487500335264 0.5150118917799915 0.5912108293837325 0.6657016820858221 0.517257133573268 2.320167200215911 1.6055921496275136 2.8597009844728163 2.581603664282739 
0.29929974817832095 0.2992989709632156 0.29928809056106503 0.29986276369803977 0.3011706399214159 0.3070960328759093 0.31277495204273714 0.32546302275815076 0.3281485677707152 0.4817193474852104 1.09471669996239 1.3308446162214942 1.4647454173613896 1.176518304491974 6.557357167757129 
0.20998842944558097 0.209988429445582 0.2099886063918681 0.20999112991818084 0.20999900972083713 0.21070575033488764 0.22682275778997418 0.6615955011371533 0.21001230771798954 0.43569119564065106 0.3761121843656975 0.33058431795044835 0.9439992090640303 3.6043167903311497 7.190472187053217 
0.23571014487129127 0.23570942482169704 0.23578929900098552 0.23737977174143202 0.2378135986503543 0.23570982167503438 0.25942736517259246 1.5285377398523863 0.47928667517699675 1.301505928783593 0.25850732986891894 0.4999886796589613 2.6205173561540422 0.3061597718409357 3.0560248699504675 
0.37393455342817516 0.3739345534281708 0.3739345534358638 0.3739345549043692 0.3739346235149975 0.37393482925563026 0.37393467572490674 0.37396926600974867 0.37396651677103737 0.3739806217616657 0.37395486653407484 0.37393455342816734 1.9131390821865886 1.411008992718205 21.401274888145153 
0.4253510223146658 0.42535112514776413 0.4270023171810914 0.5086991542868534 0.45019083092311835 0.4384311886374653 0.44659463894588725 1.0921364137149303 0.5307167915297604 0.8629860473983209 0.45808487637358813 4.618561805861483 0.47362745194436046 0.5072552683967588 0.9435745603722406 
0.3955022397075095 0.3955022390866169 0.39550223950106533 0.3955022418794411 0.39550225646722986 0.3955022397475441 0.3955030510925817 0.39550351154930846 0.47389743246923405 0.3995414840303027 9.36277356255342 2.866680938889308 0.4021748017609922 0.4524269793685042 1.179513626142847 
0.20429004424950825 0.20428969233655234 0.20428951508436585 0.20429444525032447 0.20430806473573332 0.20445994860110886 0.20470296544467378 0.20650089168662436 0.20439819320004873 0.5085050295242506 0.2442818097112192 1.8952393019866 0.20432954294873218 0.2159643529681206 19.17024875925496 
0.4765397817688006 0.47656711334904694 0.4826288868754164 0.6784950267341439 0.483234501259822 0.5271850425936438 0.5923365284168685 1.2467152630719902 0.5879205418896238 0.5559779539417199 0.48556614015634414 0.8623649135906322 3.0226885940049475 0.5177750477849347 0.9362756859920116 
0.4856148793741726 0.4856148369611234 0.48561457953443776 0.48561572435552375 0.48562021860587157 0.486879210667791 0.48570587689124606 0.48846960619306434 0.48596613882665984 0.48561661991728255 0.893230949957858 0.8932789798287568 0.8390880601741064 0.6976067155275506 19.274949259627537 
0.33026611104780573 0.3302654944750801 0.330271587820849 0.330612222606827 0.3318170718097108 0.33166368793704937 0.45851095243673873 0.5315448972967846 0.34789541727193796 0.4611704099492624 2.5181096287660196 1.7139757992764724 0.5034241701447905 0.3369147229958347 6.705260676586138 
0.20679124882755293 0.20679126285665062 0.20680103795942922 0.20679536426414755 0.2068654665579354 0.20679535342418515 0.20679246898756232 0.2072829536664851 0.20679344235921673 0.20697598666662353 0.21105449813175442 0.22808628214850937 0.8480562339057063 19.82250001060596 3.295599276491067 
0.27784440970681534 0.2778444910732783 0.2778458608558364 0.2778454447359331 0.27787495080206986 0.27785444346340366 0.27784767910306596 0.2790265633391816 0.31736723082030804 0.28981725769341005 0.28074059565228204 1.3968586347804166 3.561444960024043 6.75943848166495 2.0077059719901977 
0.6013038172229576 0.6098758255723822 0.6009694159047332 0.6383812040598018 0.6037432004298122 0.6046710770041885 0.8957110504085286 0.6013770002743981 0.687104508175972 0.8886260411806467 0.6040395185179511 2.8735950095084513 2.00540462968483 1.4518990894542012 2.6679230613830858 
0.24736533956111934 0.24736604655427824 0.24736565883119754 0.24736744154004053 0.24737206268967063 0.24933195155207577 0.24759000435559186 0.2533055478110843 0.32863754476645385 0.2678981457635371 0.26909280653389744 8.119346734273575 1.730432882932553 1.0166411055078919 1.542733898533491 
0.24754478751738607 0.2475440175037555 0.2475451455118926 0.24755525272145737 0.24758460420631845 0.24948227981636634 0.2478358556349786 0.2552819940578883 0.34387868549749223 0.27281409600837914 0.27412264803144315 9.877438001600376 2.0704123349640726 0.3021864887575049 1.5429117108662627 
0.2224656334703043 0.2224656335149268 0.2224659254784324 0.22246624460769024 0.22246998507276114 0.2225040062783575 0.22432930710038804 0.22251530529449054 0.22247042871213432 0.22289944283147578 0.22311755772545255 0.2288615842566732 0.5621457564142824 22.179840266059173 1.4263254586593346 
0.2147930618882712 0.2147930626762611 0.21479306176161683 0.2147935241412198 0.21479342818746225 0.21479362442723982 0.21481238091084048 0.21484198413057531 0.21499388962110186 0.214939542646655 0.21479411890052358 0.21511068345886358 0.4637652962888005 0.37916339426424567 27.73608764811407 
0.29148426543664196 0.29148426544929734 0.29148427190469905 0.29148440533636366 0.29148721173359243 0.29153996273444865 0.29148978007680254 0.2946559638233067 0.29316683517660813 0.4395894923337834 0.45574340783974443 6.260220282821572 1.4206648275730425 0.30711575760148624 8.920128317707219 
0.3677350278166227 0.36773502738567354 0.36773502745909226 0.36773504945942626 0.3677362496386881 0.3677680065266886 0.36773871439191336 0.36779519304800623 0.36789485993746435 1.4647448586916731 0.36835001386755784 1.1423049176065538 0.9803561167746728 1.2520575993702872 12.377097889122943 
0.3203254143569652 0.3203254145047277 0.32032542319144386 0.32032543341691244 0.3203254332618654 0.32032542857220087 0.32033106720475046 0.32075302849582765 0.3203262591226897 0.3205028831171746 0.32179063379616496 0.3724966825668906 5.311679115640127 5.378876031040546 6.400841551558648 
0.39588348324180195 0.3958829649366927 0.3974182707365206 0.39652823873148363 0.40752517846828934 0.3965442403296981 0.39607455376790296 0.4761625767556459 0.3962359027471028 0.435637616138583 1.1249906883074094 4.037794877381846 1.5748250937203694 1.7447230827954412 3.484690555007797 
0.263403139074474 0.2634031362096252 0.2634031423541649 0.26340315385776863 0.2634031708703537 0.26340316539582076 0.26340446973799686 0.26340825947478685 0.26346060858238607 0.26344074385269933 0.26375359794935993 0.2827787446664529 1.0699071789242545 12.800982619426478 6.882371297147991 
0.24077078987872905 0.2407707827564409 0.24077437179178982 0.24079990107993948 0.24080420749114761 0.2447506088764245 0.24117359887498005 0.42319075326450106 0.24674696103939164 0.2850209458096224 1.090508724200792 0.3340416390251705 0.7289619971861641 1.2701882456658005 12.204962997429437 
0.34024884030312225 0.34024877204577486 0.3402488102156986 0.340248867347084 0.3403040225443684 0.3405392459510235 0.34400188624406675 0.3402825812592846 0.3412410553094529 0.3596143695612899 0.45202745896859153 4.8203246530943025 0.34024971931251385 1.3476048677199413 14.854997212794785 
0.47473849875175217 0.4747384210138702 0.4747911493000336 0.4747441645361528 0.4749990311971272 0.474743533382366 0.4752107417252161 0.47560670553026113 0.7820722238694382 1.0545400738333828 0.7268878627529388 0.6660409566500892 0.4765566541244628 10.802973626735316 6.778240775024698 
0.25309864837960283 0.2530995921611177 0.2530986378916472 0.2531630509160481 0.2531554168810074 0.2608999847947765 0.2539533854216767 0.6286323651843806 0.2531155137153132 0.32811684350057874 0.3590573624833221 0.33136491186262573 0.6682257366002498 2.357310828266717 12.213749700789382 
0.32867885673578584 0.32867891127858273 0.3286818309523985 0.32868159801564883 0.328688756339631 0.3292456663287211 0.3294593176972787 0.37497237707300407 0.32868077987906424 2.974918001640291 0.655933600537191 0.7471814673110216 1.7405261937522845 0.37242619624270784 8.140158596012688 
0.3924639942973856 0.39255238224250466 0.39245197878487265 0.3924552834443904 0.39245936982043356 0.39244644049096095 0.3924993328964655 0.3927091423506547 0.4240637385723257 1.14349157691113 4.109670569869865 0.7724758808090819 1.0323724485995467 0.4092656999286477 6.3994890073216215 
0.3942575435339808 0.3942613529036966 0.3944738438635543 0.3949723207648726 0.3942896542571002 0.39425965151064074 0.43632974224160603 0.44938499969421825 0.41716668620672753 0.9523503999409488 1.2294702527759407 2.668884614606838 1.0469217056070115 0.412102380251671 6.471643377252489 
0.3872088407339261 0.38720880989291845 0.38720882713939747 0.3872126539003277 0.38752461298767604 0.38882323700330657 0.4080675143916358 0.3879453540343496 0.4747538201720415 0.7006825855379374 0.5924760058574938 4.689027774687012 0.38721038800569585 2.049573233730498 11.236042620149867 
0.47892971020886266 0.4789297102354793 0.47892971511881544 0.47893208473019155 0.4789297589089809 0.47898840105485 0.47893774179588217 0.5262255342392416 2.7703555461837555 0.8306517287260463 0.56065223285123 0.7351803252185816 1.6754346494455254 0.5630303423741534 6.545887446330444 
0.29235789315681204 0.2923578937043514 0.2923578934062599 0.29235789373742177 0.2923579054693658 0.2923578957380561 0.2932198546721253 0.2937796560856585 0.3198558560500584 0.3132013829555255 0.4492720747701939 8.967433719466325 0.6093568194266528 0.3320867396998906 6.886699288259359 
0.2616767558966637 0.26167690861299264 0.26168507296753124 0.2618458640206113 0.26187422069449146 0.2617692216483854 0.2618057327262097 0.31834235291982577 0.5349188953056804 0.4275567538230233 1.3759577767942215 0.38988457525135245 1.0035241754472561 0.28478989661030596 12.225868973444435 
0.4875687104763221 0.487783760904511 0.48780462847452194 0.49669662020828614 0.48796413485189416 0.5523997461796516 0.5130046501387361 0.8703405683170004 0.5528746883588663 0.510963883897462 0.4894648601312993 0.5626467917123554 1.285884971160935 8.267805403122138 2.714733700438143 
0.3653465443267192 0.3653465443437109 0.3653469215826872 0.36534655383850656 0.36534667125773707 0.3653501535990645 0.3655316219463736 0.3657162928462462 0.3703669475628125 0.36549931968346755 0.4167810504819424 0.4192346582732956 7.059735680363061 2.974710182309366 6.331734799578723 
0.3324999495945666 0.3325001166597695 0.3325152903907202 0.33255658706790886 0.3329501487769887 0.3325011303482901 0.3326324479423261 0.3360654489723259 0.4559999793645249 3.390991358569621 0.8978144649306343 0.7025101879142398 0.42548503005636673 0.8187639445252017 6.45684663416907 
0.32053360648753954 0.3205336066593032 0.32053360659735525 0.32053360672125614 0.32053361501392097 0.32053367361927354 0.3205336603651678 0.3205343789166415 0.3205340753513704 0.32215072612625206 0.3359025635724513 0.3348025033705946 2.0446221637903084 1.1464482721405849 18.331714572504232 
0.5361948806420445 0.5361948750234673 0.5361993784978127 0.5362519058959706 0.5362456635027724 0.5369730177964478 0.5680548266629819 1.0344301989809477 1.0511105768220015 0.765925125784053 0.5404449518158978 3.231869338586665 0.5364770701681342 0.8884433839111392 8.933224663904019 
0.4534361170338471 0.4534361323543336 0.4534370894765511 0.45345525648216817 0.4535774512482924 0.4585362486622675 0.45457205016839625 0.46901491082039365 0.4760120100182563 2.3604032164542343 0.9918324822579947 1.7614183294341563 1.2651846415803705 0.4611524622791878 6.510074608295939 
0.42374731201696536 0.4237472227654239 0.4237480120233466 0.4237553372908892 0.4237516724728186 0.42381797213923467 0.4239923474445662 0.4254524923568386 0.43613528194339396 2.7879499254059805 0.426232293314649 2.4306323937171626 1.8772948233575655 0.4637449883407755 6.408521841316648 
0.4429545323024727 0.4429545337522629 0.44295454353065145 0.4429547907960362 0.4429564866460215 0.4431590965467219 0.44681879192716006 0.4486760806213688 0.4436144933829258 0.6980967737725039 0.48656583821532157 0.6028257347680567 0.4535781153988539 17.965715753999213 1.8332444000498909 
0.5135628349960553 0.5135631422885141 0.5135696615630736 0.5135637997527036 0.5136227760737428 0.5184650764774034 0.6489156696910565 0.8880800508437694 0.532215342287394 1.5778739972039681 0.5189015538885874 3.4473936635562765 0.5163126794169364 0.662730489718229 6.992513054103094 
0.27235677452702384 0.27235677436691164 0.27235677444019185 0.2723567980692047 0.27235688709413314 0.27237226310469115 0.27261566071419446 0.2727656417487594 0.2723922002537895 0.3885881132367575 0.4207354015855739 0.3557755711394552 0.28015166641664624 12.561084651816087 6.618004395643309 
0.44463169940724884 0.4446316996083265 0.4446317056859824 0.444682771562757 0.4446331428360713 0.44587800260031824 0.4556088732707777 0.4462236850887687 1.9106203010414533 0.6667612786670243 0.6091105533179348 0.919655154527823 0.45292812446218544 0.6269552364915348 12.398150723924623 
0.3012913888678527 0.301291389085495 0.30129140411182276 0.3012919144568646 0.301293792405866 0.30156929838428304 0.3062626427156494 0.3087388633109834 0.3019000887596894 2.4488098714100754 0.5741772095140056 1.3005157049605744 0.33844128071967383 0.31306925146670017 12.37613006468235 
0.3118324544535285 0.3118324546721035 0.3118324696524793 0.31183297848085606 0.31183485084888907 0.3121095380669608 0.31674889751502994 0.3192091987933552 0.31281835725215545 2.558266176905189 0.5972874644401142 0.5212883945209851 0.3374994436227309 0.8366227710165095 12.609391579838375 
0.43272326765134805 0.4327239621065764 0.43273222220662505 0.4327245532494864 0.432802591795532 0.4342644586708311 0.4329576279332699 0.5407268469927073 1.3183314368026764 0.9252189570932686 3.1666973175078246 0.6700253967556895 0.4354944571302938 0.4729720604188128 6.918608741252233 
0.25854437338958347 0.25854465974026225 0.25856436131020527 0.25856422925610445 0.258552430408924 0.26172262242047384 0.26265907434604013 0.3425527633948763 0.2610098027519162 0.2844901041089346 0.3057913654486055 1.9627727439798326 0.2607189350214146 0.2705279980798738 18.73919385071911 
0.5251159774308611 0.5251127639264219 0.5251149121222449 0.5252170480197244 0.5344241463195696 0.562011743727392 1.0607462846261515 1.3628564284359377 0.5521378847065636 0.6272155843804159 0.5302641368279137 2.1901281507227277 0.5450998798123515 2.725763992023487 1.3028978630189025 
0.3955840646741856 0.3955961608548515 0.39630656069091025 0.3978747058107775 0.39588646068132827 0.5980595969877522 0.6896873267614146 0.3973292004915041 0.46715437779183355 0.5737138039280163 0.39991399228708524 2.8943668306649015 2.558750594330597 0.732166931108805 2.3034811571579885 
0.43020651977981167 0.43020651493221596 0.4302089894735097 0.43021382844917255 0.43048098268748575 0.43025113915001706 0.43193158025819 0.5269744401050545 1.4623424843992976 0.9742979059360527 0.8105193880910017 0.6067157263015912 1.3496925377488003 0.6690810619816685 7.6530614633240885 
0.34172433587514056 0.34173153454737526 0.34172781313922074 0.34173700051095623 0.3419462660332491 0.346064442794908 0.3423848405887378 0.35626646734910844 0.5737701445627271 0.4845176607096211 1.1195234138228134 2.3027005732304415 1.643770447626055 0.37114127628192883 8.47529843953225 
0.3651088259551598 0.3651952040362965 0.36510707720896635 0.36519950631467474 0.3652241102952626 0.38986733033932186 0.5509789976584603 0.7549352631772737 0.3658154657742938 0.5661611155375673 2.445996332992423 0.6260005075015587 0.3695373112531181 1.009902237142405 6.414729968135303 
0.41029123318920147 0.4102912343015621 0.41029176122591876 0.41030227775730777 0.41029451817467527 0.41094317867664143 0.4335332273501505 0.44520622883996497 0.46098686451911147 4.687161607824081 0.41159470810079946 0.6226288036103097 1.7601234042886813 0.4234705194000924 6.459915974326253 
0.3834678103920306 0.38346808322332676 0.3840783716314517 0.38455886594544264 0.38354349826688683 0.38369105573201107 0.38430846040915817 0.3988671467598249 0.4191492749564048 0.9547626675059581 0.383510390152966 3.902964196127887 0.4019237882707568 0.3996357253699712 15.06140057147141 
0.31978838921988245 0.3197946671576213 0.3197914217301406 0.3197994340059963 0.32080624640923877 0.3321221233661649 0.32166571562164736 0.36111344432455994 0.9791985001123301 0.7255677239881921 2.4474498554661577 0.5862205115462374 0.5888126094599337 0.34888410948869275 8.453362515956568 
0.40597975812296033 0.40597975828082855 0.40597983880790955 0.4059815032841041 0.406016511326557 0.4066745469241198 0.406025594232764 0.43672034626627027 0.42279706414193713 2.1716582410716807 0.673666167306823 0.5427706500801192 1.0468977135022803 0.4143799473213404 13.375100348320807 
0.47749013938230894 0.47749018231022644 0.4775675550083598 0.47842571200402406 0.47752606201861303 0.5143504473484948 1.5742766516443472 0.4779298369307509 2.4047286455498296 0.580181573457525 0.4807020777350496 0.8050732406259907 2.3307058880679614 0.5153159735149855 1.2621819228409024 
0.2767498811088221 0.27674987589484085 0.2767515899145143 0.2767552324088256 0.27768426901201104 0.28075446266393983 0.2776299282093307 0.2771245237638668 0.2789603489393366 0.7749839558742849 0.2789890996833509 0.7039392378745699 0.328082615333222 0.6961258188464224 18.283424110830826 
0.48532304568466667 0.4853230831310604 0.48532304460755404 0.48532308654974954 0.48532988270553434 0.4854399659317679 0.48606438665052437 0.5198975351903456 0.4856396764553743 0.5059139378626097 0.5905979398658003 4.088767545706456 0.5206539796269799 1.002432181703497 13.853724673342054 
0.43346317367087267 0.433463128112152 0.4334647592012051 0.43347131307661724 0.4348996594264544 0.44772941084467555 0.9748759395556988 0.45069992166619 0.540939661741756 0.864470739524293 0.44138168908706826 2.8316638960731524 0.6960248745938097 2.533845268288542 1.637322913328632 
0.2655580779120994 0.26556055807642 0.2655595142520705 0.26556246165690844 0.2655784748695056 0.26556514315926777 0.26619919907094225 0.2675054361018095 0.28943044180621336 0.2718356960260465 0.38739158882122887 6.719930832993712 1.7543131812260504 0.3039587632657794 6.285396567820548 
