0.029290337274059997 0.0378669452556273 0.03587808381395017 0.09338673595122442 0.17050667326647398 0.44516882528204477 0.446499252771111 0.5211207180750991 0.3586406119811296 0.43084949911195175 
0.013313394491981843 0.014715404144438617 0.008064068021241084 0.0511080543347535 0.05618739375663008 0.047528110200066136 0.18222766802406812 0.13439837595884596 0.30659574838378056 0.9318868005000748 
0.012955360282979337 0.016558406360242292 0.031701426949438415 0.026351259234142804 0.050217103882588016 0.03119873770641258 0.14426509361742404 0.3789707853972765 0.26968987125204513 0.9302729912961744 
0.008828386102074122 0.019828177929050932 0.03120567294808587 0.05989746548188711 0.12032614091885295 0.14082833943020343 0.4440508588320364 0.5151751794776431 0.6151772994612501 0.43316349148083033 
0.008547421792558348 0.015471961227523732 0.024796178516282776 0.013634554565217007 0.06427056393291725 0.05665080943150678 0.13134759064120363 0.3515777037859212 0.540996319509691 0.7757079681850242 
0.12673693750943912 0.06004510497296379 0.16951941400482176 0.24167528077196795 0.2024462004662949 0.3253637098613573 0.3186352102954575 0.26522747227943366 0.4645482054554596 0.6538473952585954 
0.01905019406072557 0.007445984732586904 0.03842239047350546 0.07461041410660907 0.09521140780024259 0.12238138487876579 0.27139748074920783 0.3650484351565604 0.8130880762757793 0.4049212737284452 
0.01950703249972425 0.027003294442975737 0.01777218313346536 0.03551891461747037 0.08473645368253696 0.11754799318431396 0.35424596151991744 0.6244143631648696 0.5519006830138269 0.4424715127403413 
0.1282877371825073 0.11326738084134984 0.09144656665121767 0.11776451117796424 0.1188003662703647 0.2964938448797789 0.6044472615168512 0.3869675291711278 0.4485271568942608 0.42087254385702916 
0.09814076329743683 0.05609568355295759 0.06643346592052682 0.06278013575684964 0.09340358203218574 0.10510360335586014 0.16158665159153116 0.28705147881254706 0.7772056145833328 0.5139149881980569 
0.0932213057073877 0.04557114858514341 0.06247554916360509 0.11725883478957258 0.11730155508339152 0.2322087641026671 0.2810311072246442 0.2319626593845151 0.4278738548993882 0.7774299799330587 
0.09031692245508595 0.07750286519193553 0.2774856751872542 0.17966616841458458 0.24903920055921142 0.42926968895723555 0.36939030395106276 0.3632173578400113 0.3609706163816244 0.5249589241566415 
0.05803313375492807 0.12117240269691322 0.19937357081258833 0.10647348678102073 0.12718481148776858 0.15992922276027163 0.16994248555385771 0.2943251020997365 0.3671292522463809 0.8108987858758144 
0.041077049117816185 0.022486850263162893 0.1128204990300179 0.25469106430280936 0.1663606082554552 0.1376940956324257 0.44684311858196757 0.2820238485390627 0.4470790517209027 0.6472241396130373 
0.029138289914061373 0.020038602641240456 0.04940773855966152 0.03365466957747304 0.042648273260299456 0.14752972037069184 0.15667636833382637 0.49521820124910176 0.26170419145257345 0.8102502842469107 
0.02353603290247711 0.015610279883229933 0.02316665143707614 0.041192145576411154 0.0864214591871704 0.041936727548381104 0.09274031786579444 0.21588210971432048 0.6171765852267127 0.7974609822012947 
0.0023164719461817563 0.002523025182780227 0.003215029452893117 0.008902500361963918 0.020729872974062383 0.05089121963886009 0.1325464427502537 0.314589903300146 0.6352828542780633 0.6970628686277074 
0.03596895641519121 0.026895428521305668 0.0230428590400473 0.0429787429880878 0.05908073904543528 0.15632613799105366 0.3358986952654859 0.4446194772316537 0.3027431323920303 0.7688054587977573 
0.027569204383208954 0.06065178800254074 0.15790693422571742 0.18648486710155715 0.10770342633547604 0.16179668251027285 0.25915671995680756 0.30161007206361673 0.6990375758948153 0.5289327456293974 
0.07174974081993184 0.06168493018282358 0.18201539103276648 0.2097034346291081 0.19495496007074023 0.22714150341908496 0.21884115472238244 0.3080062732946443 0.27938642251472934 0.8206561793851287 
0.05057778707603005 0.023722278314647356 0.13664311850036484 0.2035608802202707 0.10792104318989769 0.1631910461457078 0.2588122258496001 0.2875285007152228 0.6995453977077029 0.5295461748191901 
0.04589404907296021 0.06930777833994001 0.04437979837121968 0.21872722102548317 0.0947883445742629 0.18038678226318247 0.18320111265627262 0.1869162491883379 0.1641286982192126 0.9145771819501171 
0.025101263059208793 0.031915144585158345 0.07518103497449302 0.06089459734379124 0.24702023703466972 0.13279429774690013 0.18503520444319543 0.3560557560385663 0.6375747727778719 0.6040606643153709 
0.04888216079866457 0.022098795222937142 0.06120181462765997 0.06322574094426495 0.14715038258045304 0.10572332060991509 0.4542218483279578 0.277830635458904 0.6841802848521993 0.4730084467589301 
0.02160164613238138 0.015326128673929825 0.05294329751025211 0.08248902137634327 0.12727454172746738 0.11129160765971106 0.397152279803617 0.21171497374348175 0.3343961838834058 0.8242874379692862 
0.015198534781752067 0.032426935082983235 0.040508806011654824 0.028476734739587724 0.08762031384579703 0.16312072869651367 0.081473894340926 0.5045300115304429 0.6914803740421737 0.49671221837724416 
0.01371675312889292 0.009202792201023487 0.018745925220533356 0.03343254171406207 0.09467322468309754 0.06811735550814747 0.18446340774776052 0.49432344120785443 0.3134354594675779 0.7964927614519337 
0.02866864483406477 0.035345010728453294 0.032301496818578725 0.10180999895111867 0.13876050220544459 0.40311854615586484 0.48561759970345325 0.5202844034244815 0.36309694893755395 0.425849624011055 
0.01218316560253005 0.02818868774234051 0.016378948665514505 0.020183990475690507 0.0304224450598569 0.0730684964165743 0.09209773607675031 0.1548593014142258 0.33241956752304147 0.9267408871044557 
0.0972527442630406 0.0554527407327165 0.06563006876629728 0.056199607798491966 0.10408995844274421 0.106593318582659 0.1642301677613845 0.29217908341959525 0.7723415972450576 0.5161969894729852 
0.0902302461170505 0.14162776775165095 0.1123183669061619 0.2070010214666809 0.2992230301879488 0.27974508151113475 0.42323366906769916 0.45061689760037543 0.4920853168130117 0.41986303409062975 
0.051487604942630064 0.09348841347084397 0.04373417859089362 0.15041766463997186 0.18600832781676196 0.175314267859477 0.12820136441294425 0.23462710297055714 0.3739518390177916 0.8389529222253844 
0.08094725353197571 0.10109826917454715 0.2428534215782665 0.2004768781251216 0.21297384130712763 0.20768287198925883 0.2686840844833428 0.5878598304457585 0.3183926006651231 0.5676690726699762 
0.05543359096259792 0.0705248333733805 0.17535973826341544 0.1367772607736995 0.1384082742504812 0.13508900566008014 0.1891344772968054 0.3639683468322725 0.6291937655649747 0.6040643862615139 
0.030687244338010355 0.0340632812433936 0.11099319608708208 0.22311745263751576 0.18425565535354826 0.26886541456080953 0.23327180993451932 0.19929278998685518 0.6141555704464058 0.6131415887838504 
0.04575751995063928 0.03895382204874183 0.08656374014545173 0.17837969453619343 0.10929561817884627 0.15388523394386536 0.19504566897663095 0.23583406449304947 0.38046606015084283 0.8381198888135982 
0.025595390258906486 0.02825142141730441 0.05785350399021896 0.06471105225154392 0.13986711780768013 0.3554374660352123 0.2588568753294667 0.6233128612399762 0.3293345552998898 0.5755775971059498 
0.023569316892723888 0.03264195035184486 0.061333971704549704 0.10142748306589776 0.1274316445422575 0.2656521286091958 0.2051676239081097 0.22195365426513014 0.305741889313867 0.858473457731612 
0.022597770778089058 0.026731021748608915 0.025163825371522928 0.05404715776600292 0.05361141733211099 0.13814407617375996 0.35457715247776467 0.2557083387496472 0.23748216535292496 0.857236225355602 
0.009751989997073713 0.021418533911179136 0.031073913979844405 0.02043545835838831 0.06287804031322107 0.05879886562379898 0.1908117505857448 0.5260328273398719 0.6914825450528035 0.49671221837724416 
0.01272261415948238 0.017308475760746834 0.027349357380561694 0.03119747781626625 0.10542787949607879 0.06694326435695318 0.1903416784691109 0.4874288886304504 0.3205596966658196 0.7892150253572893 
0.020714393331390402 0.021847498446900093 0.021232329750557482 0.034138311750949016 0.0776345612972869 0.03796369060170004 0.06368293228643311 0.21954198584323714 0.6090773965425826 0.7960251507611061 
0.005069461845927941 0.006398655911794509 0.018518196573510476 0.014262384314444742 0.049243584650870253 0.028121019985840944 0.15107851890151866 0.3583380799214199 0.7856999143368366 0.4800676611041636 
0.009752557372756489 0.022463726743532315 0.029174541985867733 0.06435933653446146 0.12143051275941277 0.15102789453519966 0.4230705457312003 0.5434958063398188 0.5920899006618746 0.4142386208406348 
0.011477137589598856 0.004800721067999668 0.02933197141326983 0.015044534301484242 0.026716147361594687 0.11242785876092759 0.13113032578958483 0.4143510610787451 0.6217085266418535 0.6742343457871948 
0.03664344680890515 0.02739977198801739 0.023474959067827143 0.0411064951222812 0.05868993053900152 0.1553271312421955 0.3336767855613977 0.4416783990285758 0.3007405407976323 0.7723872266560894 
0.01847762672630339 0.015111733758140755 0.03400469951181743 0.02522085695982819 0.06431746883464236 0.07823193357095759 0.06976955314575477 0.2229622270083424 0.30363176890421534 0.9291155075343136 
0.1451707527903376 0.22433335739244634 0.15850970377441675 0.21436833810571757 0.18876693598396313 0.35030601867506883 0.3392613853955664 0.31823279411289107 0.348660296797904 0.6380323771486636 
0.15346542560659437 0.08321902126345511 0.21560287107773315 0.18640507897437036 0.22352497529653595 0.39235753891879127 0.46651025745077773 0.3201299141475404 0.3552848160054643 0.5392453305420115 
0.09533364150731273 0.057985447313199566 0.06617145843247038 0.0685052561471368 0.09957365767690095 0.10515299007286524 0.1640151528874453 0.29217908341959525 0.7723415972450576 0.5147028407255757 
0.06604854176841216 0.1304455892241797 0.10686504021060864 0.08358050969752596 0.14216873058289267 0.18818957543689224 0.163009367807808 0.5069416818640574 0.4939940219931575 0.6637773931480502 
0.0731080274319925 0.09139352904306326 0.1187705477255755 0.12090882907873995 0.1285597102592662 0.12525422348581078 0.165666087897957 0.3545588823190144 0.6947513167258503 0.5656965656225776 
0.06819411652498401 0.05597840444666268 0.1768920335411764 0.180413667202454 0.2512122509655672 0.18932816744630548 0.2542015511252885 0.49796864480430897 0.33286007882613505 0.6630364394726279 
0.08349447583138746 0.05673750026756021 0.04916809882203453 0.22343570031348767 0.17994218774211826 0.41514972843666104 0.27884148250805196 0.32241601036867845 0.44088145380336385 0.6161146896289971 
0.04743787791987998 0.0683226784902585 0.1274666624188896 0.24937271022715274 0.2840394466134475 0.23020411044115588 0.21062429528337698 0.3600260141321358 0.6322695988768735 0.5111537711796714 
0.08165168639320586 0.06964232955392949 0.044045104279661865 0.20206744219539607 0.1186826822343407 0.1091810257540686 0.1917800106128171 0.24392326570299225 0.38046606015084283 0.8381437732868922 
0.0717352100075086 0.04930313118977521 0.046967672708675016 0.14653754486429127 0.3508267799128579 0.17587703008058056 0.26190861724981296 0.5168468639200657 0.34621158757739884 0.6203303020260709 
0.048436996021931716 0.06538851165600679 0.03669122878951396 0.08548096907065664 0.11231639632313843 0.3890587932183543 0.5167310927216161 0.39480756555340124 0.32190549474599767 0.576771857609617 
0.009002747224962339 0.009415650059727363 0.031518620547319846 0.05993419042261012 0.13846243309722722 0.2689952947741019 0.15299156145912315 0.28150477332116575 0.7074628187807825 0.5966324315360434 
0.027569790127626677 0.03817632449347539 0.047937505470604984 0.09482044144040834 0.13445803651163016 0.2665598749069364 0.20491076592449087 0.22182252481084538 0.3065493641756388 0.8641403192576329 
0.02707980477425158 0.03375640225396285 0.08067664874885959 0.10707207850144958 0.07030759155308769 0.09257128907722355 0.4147303834197339 0.2598908396647372 0.6873426424031455 0.5306860795528777 
0.01539629097770932 0.02904099321032963 0.039871700204411636 0.08410278170720316 0.05513417962924974 0.1262999076829361 0.37141556240787427 0.25291132456956905 0.33949107578631604 0.8400702344194976 
0.00856678460894749 0.018277720344317065 0.022853032233151393 0.016059111905434194 0.04941242168761694 0.09198997217162015 0.1836014881248959 0.5030177336210092 0.6914803740421737 0.49671221837724416 
0.012289047827329766 0.018594172291241034 0.013503220080549373 0.03461436813957842 0.09859789218848394 0.07052620765188472 0.18974833657574594 0.5117975689773832 0.325572775441876 0.7793410215986059 
0.015332006106064174 0.012954428692773443 0.03698726073154045 0.03732617480547976 0.06771288384027657 0.07003511973926582 0.10013083421947946 0.2467153010678017 0.6094688697186484 0.7746562688629209 
0.018292269898253593 0.017160546055306203 0.014099987392587233 0.045569031428798215 0.12582387051788638 0.08355933503189743 0.3780672803280756 0.4288159229206341 0.7196454147731708 0.48125500984489344 
0.005857528048975227 0.013406107053089412 0.02549548337179986 0.03643175471042639 0.019883284545066708 0.10611112238532663 0.2890510488199457 0.24223966756470267 0.43572714922377603 0.8303456508016737 
0.028522177026158307 0.015069694159653549 0.061356913086028045 0.07499889344767371 0.08613338869748345 0.180237286213631 0.36987296562989475 0.47488651283771355 0.2703840091888283 0.7450648763292923 
0.01507955138410483 0.009100257630131036 0.013489064283546752 0.027428274587007265 0.02283536175525647 0.09042410290024058 0.10901535023372558 0.29557376279061054 0.809927739110072 0.5254493612219145 
0.014818236949600945 0.022063029200770485 0.030705572601397158 0.03787075151610192 0.06234537375468758 0.06235799375247655 0.06934220093758058 0.14522353804140456 0.3513496478120843 0.9171551119773415 
0.16367649269201598 0.07050524810654384 0.14547480323519205 0.2872986111086832 0.16885828553527263 0.4078127151566135 0.2841529353708105 0.3843545586449146 0.34063717734526 0.6225056404221013 
0.08622605445213413 0.049165397082345 0.058188814372518216 0.08475187757010538 0.10525864920320006 0.1074860889892125 0.16626489427396401 0.292312571979154 0.7712284402776793 0.5160660540026724 
0.0845676811280696 0.13061374435104933 0.0990555077621428 0.11461632857966407 0.20255018293536822 0.14690017155548732 0.29569455968712377 0.6393346114295612 0.48925499080122575 0.42680650842260004 
0.08436345731953643 0.12709952482206874 0.07633727000089498 0.07759941746581686 0.0999028005439488 0.13335921422177674 0.30120086167622456 0.2949871908205894 0.5759247420207163 0.6806184388865395 
0.07941303568853401 0.04059410954615013 0.049361077130775026 0.1504775280559798 0.34969075084325485 0.18674665434708568 0.26957747796396636 0.5316105182382511 0.36241416899929585 0.5876236450190838 
0.033348672377882964 0.06835431823988458 0.09222977665101242 0.09772279053815645 0.2716174904612201 0.20424809361896934 0.15704196408351156 0.3385952690238684 0.25849865367937036 0.8667670589247409 
0.04195972495311466 0.04631149398765528 0.04748033631267462 0.11856865991512176 0.08991785154241481 0.38310545473878854 0.44990841352123684 0.39689907829650256 0.31827283101139436 0.6091234051495213 
0.019700829902644136 0.018396730302541315 0.026771425643523448 0.048476729406364105 0.07449174437428713 0.21339550950812292 0.4417830198476916 0.2523916723698483 0.23392391639494728 0.8224048292642314 
0.034586621578617256 0.030640911239862925 0.028434872935534514 0.058824128964918995 0.04607989534862688 0.13346721268010292 0.15099271203248033 0.5000482026798365 0.7621687366793413 0.4279915420766997 
0.01937562295924313 0.01339796505206947 0.04226558464724503 0.06039376466654708 0.06331390575004174 0.09420757712025259 0.0746449290234827 0.2508850727785953 0.5857770075148068 0.7609848104214996 
0.09160049272948984 0.12277855163995309 0.08116477395956834 0.08255124129442257 0.20091783385829862 0.23755003909220837 0.17626314275647856 0.23726961938251312 0.3198966740694004 0.8784123748125944 
0.004034921528799768 0.008685785707487811 0.009974949486918114 0.029012084003645085 0.06963774502446486 0.14101729999170065 0.10753236145392357 0.46004234392019955 0.5447436609769059 0.7035855991618525 
0.02330872497087081 0.016552930431064785 0.03925298394912855 0.04217224998356795 0.03916379116133879 0.13939470623735606 0.14439329422845484 0.46269838669695335 0.3332109935197679 0.8102502842469107 
0.026035059978646195 0.045321735968679513 0.04003539806883737 0.14405578254016438 0.10420361718190085 0.40033080699550777 0.47467837816723607 0.5520883972609002 0.3875752115008091 0.4254378516310741 
0.013109359726523807 0.028884847361076268 0.04397936426761396 0.045834935881861244 0.044787977877705776 0.12614530291753762 0.1445041291311708 0.48801140302085894 0.7004380580462017 0.5396616221543771 
0.07825820372405184 0.054371842206800795 0.03940565487249178 0.13855428629539313 0.19007923684122344 0.14568105618914812 0.3704085366025022 0.23069929853424423 0.6939008727083072 0.5099707382300754 
0.014015131263348865 0.018527772735538038 0.05006215521343989 0.10340611843581475 0.1646783747052105 0.2652301875489768 0.38796274793139257 0.5919812744631756 0.40831651265049873 0.5088202691226218 
0.03132323058314328 0.017890461374182137 0.017867768702145116 0.04507509132646492 0.13648648677140882 0.20218160061227305 0.3348000236025679 0.32235449735400434 0.6995422004765033 0.5093343318086192 
0.011467755754684521 0.012310025377985027 0.007869216345960888 0.020790270471624208 0.04184188174279553 0.1169114378483831 0.2841672739167289 0.32748523097340076 0.5228676750844768 0.729086031183505 
0.026869081993993873 0.02602648658767261 0.049369458736096807 0.0920965140311652 0.09216656905440734 0.3323580558034139 0.18887231873040944 0.4333265510447549 0.5925860858974327 0.5630886890189714 
0.008908206249157974 0.00944208870766174 0.017758778572965653 0.01921405499532245 0.05651139736698269 0.14113615261229623 0.36516338853761726 0.35489253129408327 0.3276220974076616 0.7872701399732019 
0.01036878963866516 0.023288105773316626 0.03659247492215511 0.06877551675171584 0.1354720359682394 0.15975721409142254 0.4113646579000386 0.5159069995810442 0.5921195990415807 0.41422018667654986 
0.03444069100034948 0.01493567855777787 0.02548882761187036 0.03491294808941819 0.06809901013991346 0.04720622359562427 0.232023639476884 0.5451251354959205 0.5412214194174644 0.6179336894917121 
0.08827124952806364 0.06664121684539288 0.08251031827941724 0.21044398073582313 0.179627682956861 0.23836615286940133 0.5262743547404815 0.3195497430771472 0.3272647453399035 0.6433220659614379 
0.010032109093625978 0.02405575716047203 0.027360989669440207 0.032419198218929926 0.03280828338103765 0.10702961139782466 0.24576448019674346 0.612214531395094 0.45137130519943736 0.6243490412621512 
0.02108741306977812 0.014437972953419887 0.012982668448707947 0.029375955478761012 0.047565422346649296 0.07875487111337215 0.23152374290617708 0.5619847377254256 0.350957848409521 0.7215671909037975 
0.024192201427621393 0.039790715083132325 0.04567372734135056 0.07956207312344978 0.09239772884532094 0.27012391977575007 0.17089217072212584 0.5924565273091313 0.5231604776350814 0.5286112111536697 
0.07648161815670566 0.06749893225032104 0.20190122427183918 0.230855688650728 0.17551180681353762 0.3976653748635229 0.46832487887359836 0.36587367498015977 0.3997551301021335 0.46645456325975165 
0.06851789999750603 0.035763415159047025 0.03438759240343349 0.12149738572672977 0.16405133735353733 0.1678632619912436 0.4371000678681434 0.39970935830287624 0.45127494546908353 0.6112041817657107 
0.016582067300111504 0.027440668326271973 0.014180435554600981 0.05631422134730385 0.12041388396245076 0.299864722175994 0.36236109292685625 0.3815023551053049 0.6107587965679468 0.5071755724549902 
0.05944262566214413 0.06152554307162741 0.056832571221835194 0.1259410186515002 0.08620574591070453 0.3918922835503623 0.24367037995959392 0.3599964693035385 0.40570158230358616 0.7121427511490065 
0.020948436121330592 0.0161670323549276 0.03971638132904221 0.05834740105592928 0.15957958424780605 0.37673574164392276 0.23529231356965194 0.35056418368989156 0.4419540912338603 0.713521090950497 
0.01828297975058723 0.033203850678647194 0.07280314017689189 0.03346356242531691 0.14788326722716 0.09655670070066034 0.4421423403589434 0.36391654225966374 0.4887707845412954 0.6591904620662651 
0.025987133102604015 0.05704343188217538 0.04905338435384508 0.06737559425323277 0.18198893368761887 0.1068711203899306 0.5108395215809938 0.5051461924772711 0.4540404813534098 0.5074792222521093 
0.04562483545253023 0.048597118590791556 0.09563194570235684 0.1862690300115578 0.11524247467284612 0.31713867563237513 0.24232349845698553 0.2606954334127266 0.7081975458107221 0.48322766075185614 
0.0616297086451804 0.059106509974167505 0.0498603355554363 0.14328749684112727 0.08561756707364834 0.3476965068904673 0.2643380883354069 0.4532757109221591 0.6586529131488439 0.39733395469496735 
0.0708672297986489 0.0724192773635193 0.06962376086492467 0.11225376242781272 0.07169179061308967 0.34797928286383195 0.4700995122452823 0.33340649433387654 0.5532832373067073 0.5184216279228213 
0.05529735770197736 0.057159048530010775 0.09813959184102365 0.180960900085691 0.11833332031507167 0.15049811825961767 0.1388200557460819 0.6436145585714972 0.47941728580836424 0.5213422591251679 
0.058489829542333505 0.05446544422575895 0.06982123904626318 0.14439063367602809 0.24584369000396142 0.2661086137462282 0.291819397204361 0.6446398919033564 0.43711544176953043 0.4411928464484198 
0.12225919096307944 0.06424170173894972 0.08902163997837677 0.13163795049040344 0.26615997102683875 0.19398545684330284 0.3020091598507021 0.42781608584526676 0.6014448377676385 0.4873801507602657 
0.02164990202174851 0.04434949563538814 0.0944544229275631 0.17982554275445825 0.10022248362963339 0.29189176065003475 0.36353079161982105 0.24379193338684335 0.3031713258280715 0.7814448499767577 
0.026487855205100424 0.02928634104465637 0.017945776893673913 0.06422825111730711 0.08672128439266566 0.234099126618076 0.41374363791073787 0.37782517846634056 0.42963392010724416 0.6626559354221131 
0.01931924560119313 0.04419350893247573 0.06632266939785915 0.044636176480723995 0.05710656238720063 0.20156544156490647 0.21349809205940176 0.6308305148989977 0.3491676227784709 0.6378430271462529 
0.029718097485340034 0.03854271287404818 0.025463331737203818 0.11232472334467858 0.06708527639251329 0.2711339285259199 0.3551287491915601 0.4535104496795358 0.6444644974319707 0.42469302109225865 
0.031359747609024484 0.04295022173927829 0.04631039361250926 0.1020618447545309 0.06314476749369567 0.08039189309696963 0.3781509629014317 0.3833120286589339 0.5130482281478435 0.6700684868707152 
0.020801659209986282 0.021209780097323896 0.07003627506933079 0.1567272226924111 0.0855176017835832 0.1569350360630868 0.47397748224350406 0.38587593372536444 0.6444818796865076 0.4331851768309408 
0.027266800206245275 0.032166195733977596 0.040303998886909546 0.07327281271516775 0.08755428417626458 0.09765201876703786 0.3492877643067634 0.1772256723695545 0.40795065131187125 0.8195119344338193 
0.06017641228942663 0.07585219294443096 0.09459528796553777 0.10273832104841202 0.21808306392346757 0.3528672815632837 0.25171529373136836 0.42101272971491954 0.2805641851182143 0.7259553590841115 
0.06518275997835221 0.033052758122556924 0.033646022206517474 0.07143076891727182 0.14286578351324403 0.23691503847103343 0.2393459508839114 0.17161456766307445 0.424906039292783 0.816079786733185 
0.028697427346618665 0.029874417745580216 0.05583311594108468 0.16847292653894896 0.12715513728475014 0.13739544114708577 0.5394011562771294 0.36666519994698016 0.5364065775646442 0.4898831398482645 
0.022801102128629888 0.030130233432309785 0.017126184954395902 0.05338169655962827 0.14809952293707984 0.12205443956990922 0.44238298644197815 0.4186897553435119 0.33553919502430407 0.7047373132051246 
0.025521863822362195 0.027032373576612565 0.04422675243596498 0.13669676419930224 0.09745736701884752 0.12302423738336073 0.4160768128047781 0.23003423194497785 0.6420020231924652 0.575921835959152 
0.10471102243002858 0.05183506550672932 0.055356440611258315 0.20546670167441514 0.1528199766554826 0.2377551471894662 0.26358609088669105 0.31814534216631507 0.7032567020495137 0.49798662947033856 
0.08955495726494586 0.06154659199466008 0.11992699471636838 0.1298727737923555 0.25524334819094885 0.21701876794303152 0.3697837756991706 0.5835465264967652 0.35609151837888064 0.5400182323423741 
0.029607576957351132 0.027424534894645854 0.05321636820254971 0.05001333116197447 0.20225728752188926 0.11038823501112971 0.1187139322768455 0.6139565502348245 0.27677736450724777 0.6997261727438014 
0.021096733493132666 0.03030101971453903 0.026265506884166213 0.10350562163190273 0.2543868612502295 0.24878666268977592 0.3275775320121433 0.5664416313748613 0.44582201563374896 0.5275485787545066 
0.06542987809804492 0.04944303854618208 0.04115152181683024 0.09551088822116027 0.23371414113411554 0.42357567177497146 0.24616356233733674 0.4536995083537426 0.560727578561426 0.42952024381488424 
0.03256162468551747 0.01720393660351199 0.0723230819156325 0.08654261863256478 0.09697037201434841 0.2050461705509664 0.4213913948127963 0.531038162460966 0.2989792184256792 0.6465655440954229 
0.043883821646535384 0.04071074595593149 0.04056695843505529 0.14637257412023894 0.20762260768248994 0.17135747179495459 0.19925843834424978 0.18768966248075938 0.39249783905150853 0.8432521157250367 
0.01179480132688394 0.025434352451554947 0.0316689723521698 0.021790146734326225 0.0675526664278339 0.18138466769829037 0.08262063880348865 0.5003452517400935 0.691970343829422 0.49672458351571536 
0.03019792336573595 0.04866337792741602 0.06056176020543632 0.0777735510730673 0.1307646199998068 0.2892787192985268 0.23230407033417524 0.31576764178340244 0.5435351323093206 0.6637102183952294 
0.03760105593197228 0.055577459665910184 0.11437830759819828 0.06120568913669017 0.07887030644970747 0.0738051251003229 0.3577330323695741 0.3289457413505435 0.625748265543373 0.593126998230102 
0.03137482852814136 0.038942108374472616 0.11535274830407084 0.07220289247232262 0.18332618301953085 0.296629232356056 0.20957728559321878 0.518969757166961 0.28063421823569834 0.7055109387624708 
0.03014275751837273 0.035080901829837384 0.05712584370725402 0.09549110629461759 0.09606323757818042 0.2437032588632118 0.1329940069702076 0.42726355382841863 0.5614300358590109 0.6365351477144209 
0.014327054392180192 0.03218592553277109 0.05061479979899793 0.09606391699173635 0.19523505923362514 0.13617554237635818 0.48143711591843996 0.4304393965431272 0.5917989999776347 0.41706673782720693 
0.05393849758097333 0.0688253724168934 0.16371468892913188 0.2383599176462691 0.2625445569174009 0.20903267598904487 0.26697252147214695 0.5648202081266452 0.3236979122266617 0.5636364117108689 
0.07373630148415374 0.06973090747371494 0.1569704376944988 0.09681842050153916 0.09735667885253685 0.3392399991348338 0.4084692768137717 0.2679367121882255 0.27724905369595176 0.7438853584597102 
0.02294253202067995 0.0443393752702964 0.05946891060604342 0.07933595433205082 0.22007467051162105 0.3463078191183373 0.2841775046021253 0.5735643022980353 0.45544486683669505 0.47435118209963756 
0.019477190587604054 0.01798618781904008 0.025724712021773486 0.041968556693183265 0.06671708319055344 0.16027476979256045 0.4029810082668257 0.4944716475800026 0.4262988660981144 0.6251761295756696 
0.021207453697947555 0.030330752456633917 0.08289679538862615 0.2033030001532922 0.2845553047532862 0.21790537782480174 0.3785008600355154 0.45560048055521957 0.46017637669357453 0.529064834161713 
0.036764238533816385 0.04642443122347643 0.11630073272889181 0.09135213146814504 0.08729702875680931 0.08967340997317268 0.12513718977821078 0.4512391572172688 0.6292629985215522 0.6040643862615139 
0.009904913241796676 0.012422607031083709 0.03580833903838216 0.07359356165799871 0.11850151628559653 0.17386555156190572 0.16630550856318982 0.6530649983198265 0.32918092765138623 0.6640781828585954 
0.014595600712164848 0.02051512044123223 0.024629552210561057 0.0759821152931191 0.10162154163294997 0.3053858618737448 0.49192980546188864 0.43020856883756237 0.3200362850590282 0.6282141063173167 
0.005985511320496093 0.008966227567823486 0.02620312322827938 0.01237227285145363 0.06918264228898606 0.04709011833614103 0.2029712477867281 0.5146845277313837 0.6653249953461513 0.5033711237421629 
0.05876299272883927 0.03047372320015211 0.028418685533658127 0.05525015455870699 0.19269427540883896 0.35830651800532554 0.30419702281885025 0.3894334180726682 0.3511115081943537 0.707733559677717 
0.05525210568999455 0.028235361255761305 0.12164583956603008 0.1437781619864651 0.13815298205029045 0.32094758604112855 0.17372616878832292 0.47488651283771355 0.2703840091888283 0.7450648763292923 
0.026545564171404502 0.018693130227625553 0.013480314122285746 0.03877553720988211 0.04139848238380333 0.08004869472429987 0.25219059220684803 0.19555480201471015 0.7757004727066378 0.5435005654111412 
0.01699389429463405 0.03282268487660108 0.05758914198140976 0.07415628161774379 0.24333101776460175 0.2345330932348314 0.41936576722430124 0.4308525650697122 0.6386881497933082 0.3828094669270481 
0.04814616291760202 0.019346732542516693 0.09864580196067965 0.045980962541640275 0.08521071207890991 0.15425240298079193 0.3339618962451996 0.3401449269792055 0.7262708424100508 0.4883989308616022 
0.011605168799237727 0.008907807266955134 0.008054107135322564 0.020187351451567474 0.06315261343909168 0.03781968398081017 0.07075529039006863 0.2500737720549172 0.27857938168423313 0.9320107777813024 
0.021313719741954288 0.021445155123052968 0.045985201539745016 0.07020524623455704 0.07199171720210738 0.26378114442188755 0.3438516258057604 0.26557232659587127 0.6271355741038364 0.5858249554277679 
0.01610508717518274 0.02067031765734115 0.03944582105883617 0.0520024673101997 0.16814118240876863 0.1907975578794051 0.3134786205921334 0.3982013990969823 0.7121854995864438 0.42439810524126875 
0.0583740787868111 0.054177539816853165 0.047313604676614066 0.19326791674167687 0.12806010562134923 0.10390980968231661 0.1660576377996965 0.38112488074740325 0.2631090609670874 0.8299065635204883 
0.010554942101597875 0.0052779550474768185 0.027272051344319648 0.021807344718350424 0.02503208686110641 0.09364890520055333 0.22796261824623157 0.12757589916123152 0.6522219164217016 0.7156246232854316 
