38.65740283794425 38.01203513640993 29.891563404669817 29.71627645745559 19.618549401320763 21.19071117825943 7.365942374536037 8.230645367193274 9.198182742010633 0.8321714559798724 
34.0088467665698 33.99334950656454 31.867033102148078 32.00535719381581 15.695607135441163 14.227815577675619 8.44700929350398 6.9935435659653065 8.943006440697125 1.540035290535078 
33.58458114233034 33.61361995239519 33.21944390198789 31.333581123205768 17.87278576653288 16.859476597142095 12.101028763908596 8.626563366742314 5.436452822870472 0.9261087820164176 
33.21517759155857 33.323390122764366 33.82066308167425 34.22822589456946 18.812619247140734 20.566263187445276 7.989126195824134 10.1399622995056 7.15105278212575 1.1051804362051167 
41.88596502412094 41.84174515059679 30.859838336165726 30.99087130791816 32.12013316351229 31.92748035997098 10.388527148936339 10.244999494590928 5.479356732302336 1.4026402000982088 
41.59689283766085 41.73671888617574 32.04288096384551 30.97172387395124 34.66024956049765 35.28904081379392 11.343684236861094 11.092825371199899 4.932297149940881 1.5425328338942979 
49.32359186903116 49.4077907048294 37.51225894932902 38.02498030328733 20.120054385670503 23.361466408835465 6.970186018393252 10.13431010717624 5.146168292240853 2.3279960056474662 
46.843858091182994 46.84607369805981 35.35006648183822 35.62592918060076 21.467800273583276 25.1750143310227 8.611855734594588 12.492641791910527 4.887015559343801 2.179429581187894 
52.5258204740129 52.84479883506057 38.85156465235053 39.13794676480309 23.12058670844821 26.855121148359153 6.365531812587256 9.327393095367272 4.492201680198799 2.0295678110267596 
38.252287368053466 38.26404503771705 35.383037165246364 35.587389475575876 29.21269127435562 29.09169877836258 9.719300212978096 9.239268234353942 4.606443414764534 1.1211596471289076 
23.96956121225725 24.002286139998958 41.244975267474125 40.07720908115255 25.228378607280504 24.201879082067805 13.08624297678207 12.942551912510222 6.303183534560531 0.7480597642828803 
53.48800053467574 53.54894860935527 25.44327340957548 25.59418057836579 24.784581876327458 24.61171184116074 7.114357682578889 11.5729966111377 5.9587367116973295 1.0349692712441025 
54.278244649720754 53.55236910696287 30.679932630623572 29.09578939898025 21.701711514834074 22.936127531690126 12.23540905417457 9.112051961451153 4.783653467559449 1.5545644356964978 
26.488670335571832 26.44992660297129 30.93469042603386 31.100251386636447 26.701639998543566 26.47371482275545 9.529185869921037 9.042247827948346 17.271436232946996 0.43283244084904343 
53.24587659857818 53.35854727980086 30.599541408715957 30.798043000603105 23.875828861462935 24.14098015046601 7.336544217291185 10.69855206841403 5.64208301935765 2.5543506358181514 
27.329096249047982 27.301139782676884 32.44564108323165 32.6651167739369 24.124244120354398 23.84630057115875 14.159456459485506 14.064426367458127 8.39965941180576 0.459520771864678 
47.03898535817387 47.21157370842495 27.56517745869927 27.974224944368036 19.329278226013493 18.788919769764373 14.824922858073712 15.83214776668748 4.680580397543157 0.5387458972580282 
36.450632372893416 35.672425102666246 22.27636623420044 22.354521751874252 13.379949579458698 13.076294438641089 23.438998081232782 22.011110513690554 13.070221461190222 0.5490646871134582 
22.19286019143167 21.86562562366095 44.27216199253811 44.814779791594674 27.38610956922595 27.260046832977157 14.804082593126266 12.462343914175053 8.420615995329724 1.6466686219782936 
