0.015931903733739705 0.42174998881163683 0.20377557117703277 1.0 0.2943923961696753 0.19903231496368634 0.7408468656645815 0.2008656891126011 0.03812029867875352 0.5080017101462115 1.0 0.1983578443709302 0.1535510594084859 0.5952388949132567 75.31400494891318 
0.39674149026184924 0.0 0.21917673559197276 0.0 0.6559385268102726 0.2670417194810718 0.0 0.5684205768230266 1.0 0.0 0.001123632592620355 0.8194796537866174 0.6339822919363312 0.0 73.95357147318992 
0.571652195621601 0.008858317353263367 0.21115472492729112 0.3902317035141486 0.06240816000037874 0.010062227918802236 0.31464299049390076 0.20177481893666138 0.480492698772365 0.5059083108629601 0.036905878858383534 0.9780452165751221 0.14899372449784387 0.029126133651416575 85.29520470745896 
0.12754345532954445 0.15300523036997649 0.21066784932928304 0.07309250831355585 0.12206586793152452 0.9006578070606495 0.008389878258394157 0.7938955674700333 0.9660049439851873 0.4394394820923495 0.06405226924273216 0.1991636481316726 0.34721699736467404 0.43826865011512484 81.6769538972594 
0.014752501474602053 0.471306380902989 0.377011113228272 0.019360669302870726 0.04998102111902703 0.2116646282286916 0.07896320288779074 0.08428937236544642 0.058360475641526965 0.026618976049831322 0.8548187052715885 0.14267943042268136 0.22170386729513003 0.011359483199532616 85.23009270948279 
0.9753359282486614 0.3185448605498334 0.9872386934908103 0.0016295562528875762 0.24108151895495472 0.2330151019938584 0.14911333540960137 0.7215874815345601 0.17832869720688482 0.11522390016289437 0.07773039905442793 0.7569607432105486 0.01406675983021377 0.6701547410239971 88.59623519125681 
0.42809219924559694 0.313908663144042 0.8621845427039939 0.9956800631829711 0.08564326653855614 0.9446490243712803 0.007041066659416839 0.3748870073615713 0.0023037172565078534 0.20419197891355498 8.636942096385547E-4 0.010159521449179754 9.381012999247311E-5 0.16004148004855617 86.99545504351407 
0.2550691548134825 0.2673711538311777 0.35331790180007183 0.0 0.04998102111902703 0.3359231320144352 0.08420875329007173 1.0 1.058109587288138E-4 0.6991224740072483 0.9896531342167435 0.11689206920634665 0.0032565850303231114 0.011350249284317554 58.51652508457115 
0.08239206435344773 0.0033730521205784236 0.7812575199195727 0.17003723074959146 0.9234126532669236 0.6695485848199689 0.33822642245220846 0.061964034043690885 0.3276490519817118 0.5120486493317997 0.14826023723909448 0.0 0.05266067594283076 0.42711808200740714 65.2517223140767 
0.22822662559878576 0.43183972125490244 0.9949880249830897 0.810990434949308 0.04039483001681743 0.005950510356894478 0.8698417471180846 0.08360627671528681 0.5818454471779511 0.021767251778566032 0.49378639695862736 0.2128485160214066 0.49913590991862034 0.003737739549434349 82.47935374975856 
0.9615183391097115 0.2038820957347946 0.15911292823569853 0.018924751094306823 0.39185535922774495 0.09676319744209134 0.4546949119997805 0.09326442661074896 0.4066962774325311 0.16866523298028163 0.0771766443934237 0.1343763331268094 0.2244157393675439 0.011221443921459129 76.33772321089963 
7.018624420561548E-4 0.006150661845581551 0.7371653990101824 0.23069332263443174 0.0 0.25662442768118 0.24884554541128984 0.05020294931227892 0.42377050990353193 0.8293914351333409 0.5885733105260149 4.8368515085480193E-4 0.10999669717662237 0.14935657813829034 78.0646259602225 
0.051915053704940636 0.05702919433146427 0.9557409272861541 0.0071937764278910965 0.9989446616381397 0.33648236972664064 0.0 0.38659935662408357 0.005141278877016098 0.040410819710620216 0.9941277534169886 0.5248606449328173 0.055187764920804044 0.017876271736856394 60.12923668577764 
0.8210529056391765 8.578929717570905E-4 0.21314792867529436 0.2271184563491631 0.017256791327887787 0.17515278039236243 0.7608104107549318 0.350452514744754 0.2542109180125242 0.05674451098529865 0.2412219953505913 0.015508215014239213 0.14467332501043467 0.014080105512713673 77.20131624949082 
1.0 0.0 0.788296681629785 0.3687494564410789 0.8728382331579333 0.004780127988799954 0.933539376271183 0.5006442648972191 0.4659536130222664 1.0 0.7831244480874977 0.30628519414015243 0.3393504650764203 0.9281435523588426 34.573848199521585 
0.007223551649966797 0.16306298977458394 0.200724497386717 0.0 0.6517777769767135 0.9549711906709493 0.15630407005401603 0.07408791197014414 0.0 0.363647395105303 0.0 0.22913337162897668 0.08947820561594517 0.9309249950941921 72.70237837547062 
0.09558380036708888 1.0 0.26923280168363706 0.45715824220006507 0.3138268045099636 0.4523888297368358 0.430984399333319 0.8046426259843559 0.0 0.7210305421154782 0.5113105074617825 0.025870115432098217 0.0 0.08955271745422269 69.86483525379509 
0.3430460831732986 0.029345069642316132 0.10436148773696025 0.29497123505744416 0.31353671483875734 0.020421799846406755 0.4203593408853691 8.63771462064622E-6 0.308880846193499 0.09632501348813229 0.00224726518524071 0.6398451249603834 0.96538390537961 0.0034537500634691243 80.90123112584652 
0.38822640721582746 0.0 0.6674367242348163 0.0 0.45603998508554044 0.0 0.9969289696952386 0.3940002958364241 0.6952313978711293 0.593309610457271 0.9995078575048055 0.46169685219265244 0.6462095812842206 0.6149400105680218 73.92369943566406 
0.22822662559878576 0.4379737776668704 0.9949880249830897 0.810990434949308 0.10201147823935014 0.005950510356894478 0.42345185326665086 0.20846082867692817 0.5818454471779511 0.029287871139513533 0.18913627596168983 0.2124439493686867 0.49913590991862034 0.3429949554991516 86.12585976438149 
0.0 0.49670604311035743 0.5863905566975169 0.0 0.575917347510949 0.38330385680003737 0.0 1.0 0.6885631700825572 1.0 0.0 0.23178944794003897 0.29025489395976245 0.0 70.18944399482251 
0.46031829312649714 0.17531641100358245 0.00570999410401149 0.0010355410655668237 0.4684105469174943 0.24577053580756483 0.15302140236800887 0.3889287071789495 7.707340419557673E-5 0.0 1.0 0.906391874785831 0.08595029529536378 0.07268151718527635 85.54726397039626 
0.04454010455119467 0.055868230215224524 0.36326085882210857 0.39264168040002145 0.06144726784677776 0.1718870133240467 0.27649469135562077 0.28115946892844546 0.23785885598149958 0.009368630397297573 0.002207693534045041 0.4937586567710202 0.04662474640035723 0.08829628174577775 87.4003443380268 
0.310389563661134 0.8830239747153021 0.7863688020205526 0.0011814521115225546 0.0 0.18022210007318604 0.21075517717088965 0.34086680787722395 0.26274918077961285 1.0 0.8421862484131567 0.1935819846976134 0.211967816698222 0.0 64.8919168490054 
0.0 1.0 0.9957892144400211 0.9619384719678812 0.2843067881228343 0.018898941072676312 0.0028061917703718353 0.6535397736434345 0.14858290497167193 0.2905281760158398 0.39458913716967586 0.03305789832645478 0.605035367447185 0.7610778019114398 82.87397374910103 
0.1942393475526487 0.9473098276267378 0.040047854822136186 0.7756494548792255 0.022914178900904303 0.40614427689068955 0.0741083193669767 0.4504642438562579 0.9318360798521169 0.3549304745530718 0.4046623481889644 0.07865126037836978 0.14304533162521627 0.3084440314468536 78.88835418358431 
0.0055223351975328405 0.12018846082396807 0.0 0.0 0.4335543778381712 0.8448763990367065 0.30768701268642784 0.4279420401414685 0.0 0.0 1.0 0.010040838102549021 0.0 0.0 83.9370078155598 
0.09178422232281878 0.005207034237876593 0.5021481330216107 8.734719228452748E-5 1.4186898063032701E-6 0.022333845646651473 0.7910362663666864 0.09988583045700566 1.9101294696627488E-4 0.020443209066291768 0.001082513492803857 0.0034071647802299543 0.02197148400716377 1.1943961267568692E-4 102.46863345384729 
0.8903892175986872 0.10876415213949087 0.4442917071751525 0.7414780531116857 0.3598555275072869 0.4157575656406348 0.004627709776129307 0.9970523657670292 0.7862887038702704 0.12204832138683347 0.198693478375408 0.09107033451424107 0.15801803762500005 0.46797432145538964 82.57516780783298 
0.4070946135142745 0.003956157913447889 0.7449870700112076 0.04340790011991845 0.010088212227772592 0.0024174893680018045 6.003551902394322E-4 0.34349504205484016 0.9761706708512747 0.39935629712823184 0.24345853974370374 0.0010920735566326153 0.639629207149883 0.6993406964744731 80.69385001600905 
0.4096658486434869 0.0018088385957660963 0.2248051434327982 0.15839340034583158 0.016957274710882597 0.005768060409703402 0.0014188925024466448 0.5777653894034621 0.08150835537560297 0.054497155039966605 0.00515641285200194 0.0020988947735761654 0.5580850436689337 0.15236775720419127 98.72177916029509 
0.376993382654413 0.0 0.49598241478060434 0.09306462429781165 0.5615645625532399 2.3735814219738235E-4 0.24017682715886501 0.5 0.449166937931644 0.3392480780364166 0.2700667280702073 0.7962615752535731 0.4875656073289024 0.5117375790390359 59.38571181895838 
0.015356285576665796 0.0035537427288378776 0.17732479271401214 0.6581278907605246 0.0016272481537900618 0.2147640475029027 0.17528059341052893 0.10004105550084988 2.804213088766776E-4 0.39144653966376475 0.001062778179859622 0.015216763844437754 0.15457139830680428 1.4585396605954534E-4 97.75586810753003 
0.10744914863125526 0.09427854841635745 0.05603143388812534 0.00680419230107987 1.85159539123958E-4 0.012970208716246476 0.23461349377115415 0.10379321500804295 0.07208214917185513 0.9960693507301444 1.0 5.575221413387406E-4 0.06006950276990114 0.3501292238518652 82.58166505058153 
1.441782576144246E-4 0.42990123992061613 0.052630389226057006 0.3513018761066198 0.5565188272984937 0.6788924277894943 0.9971814555254059 0.447171471845081 0.45738466986365356 0.3490940801413386 0.4174829242835756 0.015815521405304525 0.9028226287605097 0.0 67.14691111780901 
0.059361463851537 0.10994278697387944 0.28096092926496996 0.9647385845855908 0.03220443874058318 0.33451005983466536 0.08160936214419232 0.10693091489071371 1.058109587288138E-4 0.6900569325178263 0.05264993300757237 0.7496388864782897 0.013347371904483318 0.017706144058740436 77.84742599970465 
0.0 0.0 0.0 0.0 0.7084232739430723 1.0 0.0 0.9793056171109203 0.7376841112962051 0.34098887308672265 0.21793738607617322 0.5423781372737523 0.33831413753787287 0.0 62.1346585334684 
0.3029577488990285 0.0 0.47368780909323155 0.0 0.6169650396880033 0.5194550207168038 0.5340306865663418 0.023499135141924532 0.7953780241892848 0.12807636160386618 0.5566905790150628 0.6509855874827929 0.6446941659887154 0.7188211423658191 65.85739247246133 
0.03223546722060079 0.6802845549497127 0.5610028867460162 0.23038786432556138 0.07886008609838162 0.44129119018841534 0.13444589935870133 0.4107009297923029 0.08598901945178128 0.3121937976187202 0.8432908714015281 0.04131093243880562 0.8787172889875382 0.020061147787647726 78.91393435381295 
0.202737634192489 0.2900672150073238 0.1992531637486702 0.0 0.020825149428346734 0.2405325475089613 0.002867228571944075 0.19169949509987205 0.3428786275569111 0.23079640999910594 0.0 0.0 0.15444163401971311 0.6121239794530795 102.10430364025981 
0.0 0.8443010903792376 0.1994144891509464 0.001460714731179702 0.027789979668148612 0.6000635751730679 0.0 0.045997343833808206 0.020796484618871514 0.15491087554259642 1.1427378762274526E-5 0.0 0.16337375560695225 0.0 79.58521995645602 
0.1782240265782689 0.2038820957347946 0.15911292823569853 0.337145503688812 0.3772030845257742 0.4140880635104782 0.4216590181518146 0.885675859005999 0.4066962774325311 0.16866523298028163 0.15411979871803894 0.9506028997937597 0.3481956134010589 0.562801494823668 86.80094566583934 
0.3413512068993427 0.6454733993632128 0.5482986934933027 0.6476812138298645 0.6453635482764999 2.3735814219738235E-4 0.49900622702810304 0.5013348162063292 0.19744759843666812 0.4861976794348743 0.33627079783015257 0.4110569130555485 0.2868900580690512 0.8488809688913632 69.16489443300631 
0.8773785380058845 0.029856162519589502 0.0 0.0 0.5792958573032172 0.6420737153106615 0.0 0.0 0.4964655389985574 0.17761084929263996 0.18368383104738667 0.27031266104061835 0.07371672515948369 0.3908739936334813 69.69164753206162 
0.09178422232281878 0.002042481743971855 0.26741046635573856 0.04783245699351105 0.9386831916837677 0.013471525415196611 0.07964954055971513 0.601145185014137 1.9081508629041535E-4 0.025693170076099336 0.01565152688936386 0.007707445859303302 0.02129554677904999 0.08433492754562524 93.0496514335245 
0.1944989123556755 0.019295202995924993 0.5416997663603953 0.24683415506085615 0.021071973214853323 0.24350954166774635 0.041423280805864826 0.784554157813658 0.05662628402650065 0.27100482890476846 0.02342143766344168 0.01898376477684121 0.06344511757245536 0.4766385243371997 58.99026229895105 
0.0 0.0 0.5491450290608071 0.0 0.0 0.12831221384059 0.036013049159457106 0.0 0.9773303839371661 0.23641174479725835 0.3176128406702661 0.2300775121230027 0.42921967559509827 0.0 88.77248246892607 
0.0 0.16310593086252645 0.19963856578929673 0.0 0.019343325856136406 0.9908356963036367 0.9460186275345194 0.08632714364563127 0.0 0.010419664789791339 0.0 0.005430101680900967 0.15444163401971311 0.0 92.93528579413972 
0.02867949731412929 0.0016666560766502303 0.9949880249830897 0.13855109928672737 2.0842532315154538E-4 0.005950510356894478 0.0020503169094904794 0.19594537009878932 0.04433241064391347 0.029287871139513533 0.49378639695862736 0.2124439493686867 0.2799229732043699 0.3298890896422665 91.63723100179698 
0.09284441785970524 0.002042481743971855 0.26741046635573856 0.9842739266835837 0.9612934193551568 0.031309407641416584 0.0815576340943471 0.601145185014137 0.005065469362620506 0.025693170076099336 0.01565152688936386 0.3975640974226934 0.14455926868034408 0.09272071354207351 72.53123232415618 
0.31986562957967773 0.5743989813990005 0.25477251373344334 0.49923359577962534 0.012146781066472434 0.36338933769252635 0.6141639052076708 8.196933246940041E-4 0.0 1.0 0.0 0.0783418595583374 0.0 0.1325648827342311 74.29535621877025 
0.0055223351975328405 0.12018846082396807 0.0 0.0023399562180395905 0.5588236241708155 0.8448763990367065 0.30768701268642784 0.4279420401414685 0.46193848969127915 0.0 0.41707294675269907 0.0157839375607553 0.8819804588584823 0.0 72.10517603703134 
0.008115757883240912 0.0 0.7812575199195727 0.17003723074959146 0.00569695371111642 0.6695485848199689 0.33822642245220846 0.061964034043690885 0.3278198748644519 0.5120486493317997 0.1542412162076718 0.0 0.0793826709462501 0.4102724790912915 72.16673934297258 
0.9753359282486614 0.3185448605498334 0.026009676730647247 0.9413175449102567 0.24108151895495472 0.24903967580523678 0.6629271282841135 0.7215874815345601 0.17832869720688482 0.015729928958994388 0.08020764444554457 0.7569607432105486 6.035851696960335E-5 0.1752353146651917 75.28267309787006 
0.43647104551233146 0.0 0.0 0.006991486280319925 0.494676129441713 0.37783886655694393 0.12177738049605524 0.0980414874584406 0.0 0.0 0.554555314076028 1.0 0.86211196787109 0.0 83.40811997346718 
0.025102480497140978 0.4800374298192799 0.25857120397796424 0.35239886300562895 0.017798913151949397 0.4322371819431253 0.9179455302633751 0.3336055466745578 0.0 0.7762530753503538 0.0 0.051809731965875995 0.3285790428532921 0.0 73.90729777146525 
0.03174576652885715 0.3523394811609495 0.5594221794856281 0.25735363224552366 0.9843967409267023 0.030605974088398935 0.150600705713659 0.3617129220893769 0.10464066935479727 0.46411107382567396 0.63917320521426 0.03999082965835914 0.8696614253938697 0.016724176416385184 88.4511666749546 
0.37149222113515135 0.0 0.7737904962684599 4.074662938025053E-4 3.9429583118694156E-4 0.0015762134668823036 0.25098241858314213 0.37204252871274535 0.317232919924094 0.3152110760492979 0.47502786959355275 0.0 0.8490201190056349 0.659306889072274 82.7019553795257 
0.0 0.16310593086252645 0.19963856578929673 0.0 0.019343325856136406 1.0 0.002867228571944075 0.07854259850311784 0.0 0.23079640999910594 0.0 0.0 0.15444163401971311 0.0 90.2684905503713 
0.34848914275243426 0.029345069642316132 0.0965973869866055 0.29536242765972903 0.3785642286998062 4.747162843947647E-4 0.4203593408853691 0.0 0.39489519687333624 0.1611742647824207 0.0 0.6393231214481736 0.9751312146578048 0.9065126459544723 85.95200816136874 
0.37110616772670846 0.054660802395457814 0.370261025622628 0.28531735247292067 0.0 0.5845394451328858 0.014126067302948658 0.16648460808493284 0.056191978885641425 0.7986346279253452 0.01192345667494521 0.0 0.7730561437985162 0.6756418675575775 82.23312522657488 
0.007001540306686843 0.13177850253584644 0.022133909793236067 0.2673136266199482 0.8240918588299531 0.20665724751620673 0.5690137842034022 1.0 0.34606375833799485 0.001843346812166774 0.6367281990354379 0.010016923700990943 0.3084088391206597 0.9691381958941084 55.80322702135163 
0.006691477061239959 0.6566981456589845 0.34160112171337825 0.16653169538942703 0.04998102111902703 0.966678999200408 0.07896320288779074 0.9876231504364326 0.05889050562822106 0.743325356268103 0.46561418891097495 0.11703998624062206 0.22042669897375636 0.011359483199532616 76.23140957301074 
0.3751441349467196 0.8153555431475901 0.7262984620325803 0.3689382922175898 0.9048732965231161 0.34479563958052956 0.958684813459592 0.5703607538853053 0.07582090323434121 0.03403865784389232 0.7513241868794845 0.13283129694548065 0.18804438683254268 0.02789997775683284 87.20267511259861 
0.030391299401489325 0.16824758481400637 0.8781046727274869 0.2355740186169277 2.2214169407230866E-4 0.16401519153255972 0.2098880615673448 0.3806791217192275 0.2169839471554702 0.011999087265742808 0.5161183665649116 0.20803897847719988 0.6278418967281432 0.970679834414753 76.47128454679333 
0.8850369690401683 0.7486080375492253 0.44542883100341546 0.07738780180895266 0.11103435423293373 0.6267794680536422 0.4236428995901812 0.31899151347626653 0.02542784244522589 0.03810953705100162 0.17599772793104052 0.3661942642663675 0.9200351323467733 0.35448965425712087 79.4426728084298 
0.02376682240301982 0.471306380902989 0.377011113228272 0.019360669302870726 0.04998102111902703 0.20863372179393785 0.07896320288779074 0.08406714295299528 0.05558552054947863 0.026618976049831322 0.8548187052715885 0.14253994014612814 0.22170386729513003 0.011359483199532616 80.64003802637662 
0.599553463587246 0.5773216628184744 0.31633420600953904 0.9939749425374884 0.654279133965237 0.04226300823228729 0.36741388426632093 0.023708872899280586 0.3393635943234209 0.5946014985168113 0.6145344561525373 0.07717598202400869 0.07661311021656173 0.6605773264800251 62.40264865915509 
0.594853529812959 0.22276696805883173 0.040047854822136186 0.389829819782362 0.022914178900904303 0.40614427689068955 0.0741083193669767 0.4504642438562579 0.9318360798521169 0.36276342009062484 0.4046623481889644 0.07865126037836978 0.42079278623757344 0.3137321351975454 80.02315502077906 
0.05971930061976144 0.6802845549497127 0.63576376196276 0.2314141570672413 0.07886008609838162 0.44129119018841534 0.13444589935870133 0.4091571277910775 0.9374921810919156 0.3121937976187202 0.8432908714015281 0.214258701503939 0.3591320152483815 0.23106196267085632 84.7924727853704 
1.0 0.37081839255120774 0.5 0.8722766492763149 0.6878523894267556 0.0 0.7201359278211057 0.9315794231769734 0.17775820281818908 1.0 0.5 1.0 0.021685476362381495 0.11442299876194667 70.12280934839376 
0.0 0.5276618592191984 0.6273095943224263 0.0 0.2561007053737652 0.1734285826808804 0.39673266174618055 0.8704823974776369 0.0 0.31893269649536415 0.5 0.6150649472497048 0.3874716674683883 1.0 70.2746064002307 
0.0 0.31545084838409143 0.8972447426780833 0.0 1.0 0.3743067440421179 0.2225440412878141 0.5646137648797066 0.8962350696570817 0.713452033522095 0.0 0.040225307865135285 0.0 0.0 67.69258580258035 
0.012551240248570489 0.560331307509522 0.7583789096953134 0.5010608721341184 0.3440746276766202 0.010932361859903317 0.8123531258823851 0.44862846527889405 0.5395912694901657 0.7807016993993767 0.5449836495535292 0.30899420734594396 0.6548292297683703 0.012428361657990883 61.53155531118241 
0.2706503497011746 0.8643488530332252 0.21969477836884171 0.6864659378681547 0.393193956604125 0.07169565538892131 0.3555136352813124 0.05010964916321148 0.24515394270573088 0.8583412317911905 0.006875295308726881 3.83140630575797E-4 0.46353775200742187 0.7353319713941409 82.45621553546607 
0.0 0.3866831242405133 0.0 0.16825797651105046 0.07001971387205863 0.352217082361793 0.0 0.14939214121761957 0.9735637872243348 0.04806808101660465 0.5195383718086739 0.5387872809154125 1.0 0.16596187940304313 79.80489015549202 
0.08803293791811623 0.37996262439069356 0.7092424036093126 0.0 0.5 0.6212959132497853 0.0 0.9628739630572498 0.18587487571908584 0.20299479064135523 0.731702704185557 0.6075988071997502 0.4566015006840127 0.7796242250556684 61.33132255175646 
0.007675376483877172 0.0 0.23808165382426927 0.0 0.7092041282999366 1.0 0.7452945857490811 0.8019991928571133 0.12714692033190236 0.05118798925724105 0.35983699192551194 0.5135439408572244 0.35738356906144936 0.0 74.20332619258186 
0.016347321670480544 0.03463217658600032 0.013530173053514949 1.0 0.7074105558058856 0.004820916756114235 1.0 0.7969446199454739 0.9908201412050961 0.35605663310607183 0.9950611575061511 0.47608426763108036 0.9512268990413665 0.0 53.88489072134875 
0.0 0.3068137430227404 1.0 0.04856950895759776 0.3342243028896337 0.8695964322800303 0.5321312148034467 1.0 0.6763712018228928 0.23822896871003707 1.0 0.0 0.00490877041767912 0.15123230190441111 44.36043845705804 
0.11392101651203612 0.026945553888885115 0.023790405914451085 0.6965320662675444 1.0 0.5304070285974603 0.0 0.35024307817025774 0.7632137437724318 0.0 0.9950340677817703 0.3196448268919896 0.3177209008887423 1.0 53.396343525673686 
0.09166912593908702 0.05702919433146427 0.9557409272861541 0.0071937764278910965 0.9989446616381397 0.5304070285974603 0.0 0.35024307817025774 0.005141278877016098 0.040410819710620216 1.0 0.5102223670121364 0.055187764920804044 0.01757335726020126 57.72549731823618 
0.041314524591462315 0.01277741884054584 0.24696176936177994 0.0 0.7084291344271377 0.9938962123093604 0.06681698532496366 0.3927407247836139 0.12438018643731899 0.6471502250699813 1.0 0.5108368625862809 0.015527028927548314 0.09713907810574135 62.83259390821486 
7.54311141303976E-4 0.055868230215224524 0.9576954133537847 0.018265248220050656 0.9989316288373296 1.0 0.0 0.656220672739775 1.8930568152516515E-4 0.6349044801517637 0.002207693534045041 0.8611503840704218 0.052016190308157406 2.955205277797579E-4 57.477812003417135 
0.0 0.0 1.0 1.0 0.4713106969466513 1.0 0.7841036627689641 1.0 0.0 0.7624487481177566 0.9359094189988337 0.0 0.0 0.03056108977729488 47.085058974184925 
0.7914750011798992 0.6160954530252514 0.216580194883215 0.033638590907422605 0.0 0.0 0.5708101718282586 0.034949194284097373 0.03259767947345782 0.7700477817847565 1.0 0.7308022485834241 0.9900736067845655 1.0 69.21216031298474 
0.5534803254699497 0.12238002747560145 1.0 0.7981991210293656 1.0 0.0 0.8877600045478493 0.4331192039515135 0.3083763378185559 0.30183818617355096 0.9031911449990819 0.2202689697069805 0.462883828874751 0.5556130184107183 48.66532711321904 
0.24506192018209794 0.1469750216575505 0.2507340431177941 0.9734951062684064 0.4407349993805577 0.0 0.7308784330275045 0.9136168330239474 0.5646891335503237 0.822088290924905 0.27612091649721526 0.7280728331269363 0.5 1.0 45.557039153016404 
0.051323531598479966 1.0 1.0 0.9583757431019228 0.651918092217925 0.7101512203845883 0.8098569685287614 1.0 1.0 0.3069945431591374 1.0 0.3190231534992437 0.5421915065618974 0.11537054636265232 36.71153338119823 
0.7027488112781959 0.0 1.0 0.4453834104679471 0.3722824482033368 0.0 0.5 1.0 0.25241960185975865 0.7586609456452063 0.6039518868437097 1.0 0.0 0.544406240823293 53.520866705330526 
0.549379120305776 0.12238002747560145 0.27452722461159607 0.07075711633338622 1.0 0.9890848909881609 0.11844904564618264 0.4331192039515135 0.3083763378185559 0.28662607711581223 0.9031911449990819 0.8640677818602396 0.46232545543998227 0.5576757414363959 47.831888862275434 
0.006135841529622377 0.16306298977458394 0.19802374778693577 0.0 0.01877686584461724 1.0 0.15630407005401603 0.07408791197014414 0.0 0.8704056930902173 0.0 0.74224844471914 0.08947820561594517 0.0 82.60260115562366 
0.2578419707174976 0.2673711538311777 0.35331790180007183 5.739336137875126E-4 0.047695200337435024 0.6422749794365017 0.23041307112819295 1.0 0.20308008747276163 0.5719249565776143 0.9896531342167435 0.11954691011993362 0.1350170451933269 0.011350249284317554 55.11745147715516 
0.0 0.14327554646883847 0.1974904327677075 0.002195013581971881 0.019185559401725755 0.5942283730996041 0.0 0.6064123035313667 1.9278059419014292E-6 0.8590106296817104 0.013969332076964184 0.0 0.1548576996245914 0.030816127469901144 83.70152324398458 
0.3430460831732986 0.029345069642316132 0.0111074036952436 0.2949683235401332 0.31187705362054535 0.17512087483657285 0.7701371561350911 0.0 0.26680768424817286 0.1358466062863582 0.00224726518524071 0.45742612739827665 0.14692946539048352 0.0024884348953178592 75.0089553970858 
0.25364243599847036 5.030092419104539E-5 0.2791884408238159 0.0 0.051105250337379185 0.020253643010328365 0.0017739494867216737 0.5798419224505871 0.9621759828647496 0.38858708570838496 4.3231453828646016E-4 0.0010920735566326153 0.5002322674938362 0.015162030706894203 81.98358860220199 
0.09233333331674512 0.1492661562333222 0.19840230462129033 0.9571455448224738 0.02801670420484998 0.24476835610888897 0.7901184363339125 0.6688898737747255 2.23631788280893E-4 0.010758231801901164 0.0 1.9200693207870913E-4 0.05589942077476013 0.02459687261793876 59.41280619507827 
0.019881563455969295 0.15279694761336582 0.7232937266347207 0.30198473659396485 0.13804525784993127 0.4388707523147622 0.406099494540816 0.018580938415306947 0.08757831868172 0.3607438275215418 0.7133677509618122 0.0 0.35704249786696013 0.8587319768007234 68.60613346312172 
0.7161194103399027 1.0 1.0 1.0 0.4160508105481157 0.20537435944006116 0.23177709401089325 1.0 0.06113910684504027 0.779658295827782 0.9168308646082586 0.9618784803061249 0.0 0.06911812194935119 50.159599745688695 
0.051323531598479966 1.0 0.9439206930554982 1.0 0.2639173207453866 0.3325353984390328 1.0 0.9337084596533154 0.9564873883805934 0.22992610441865852 0.5 0.07289878619499146 0.568199601715976 0.11537054636265232 46.494186591061506 
0.0 0.8581247809697582 0.1483046425903014 0.9499357891578819 0.151831386405696 0.9411958880636917 0.6584368226101645 1.0 1.0 0.8122017457992785 0.799575062728636 0.44779361494508163 0.8929076414337217 0.18255815840465056 31.588924205732578 
0.12561298612887423 1.0 0.0 1.0 0.16074859624312987 0.5346182003011626 0.9387345777312524 1.0 0.0 0.9555200024544723 0.1892922507430634 0.038642176379634255 0.4058504639451833 0.27631722454459867 56.63659053659322 
0.010446352906047424 0.6124666479227491 0.7184471896307361 0.783237391166752 0.209459610133677 0.7220890344757241 1.0 1.0 0.18758575056455035 0.9061008728996393 1.0 0.0 1.0 0.6517503542098918 30.944274103884737 
0.016119777975174276 0.04193285341891034 0.0 0.0036059664675324177 0.8322638649874261 0.6469699657816881 0.06871157213518891 0.6110614497098156 0.15980916807660522 0.03173520772857136 0.0 0.38264834309434936 0.16893876745421033 0.0 79.48428986498007 
0.310389563661134 0.5015161640865419 0.8601664762903127 0.11674519745040259 0.0 0.1722609109689902 0.21073782396039378 0.34086680787722395 0.26274918077961285 1.0 0.3988451261327701 0.14562531769872472 0.211967816698222 0.0 73.26644470469215 
0.18997987926107565 0.6414747629972638 0.3728117022306523 0.4583862632090411 0.4206569182242542 0.7101422706251822 1.0 0.07081187636187253 0.9874978955192522 0.9038790469199269 0.5853910352717346 0.41659124099698863 0.2217584359707811 0.0 51.68688078589038 
0.030391299401489325 6.450721525969039E-7 0.22007438115091524 0.0036125660102713925 0.3925421588120629 0.07119481806990885 0.12512077771305835 0.3182378299187345 0.24047084312404526 0.004268321352317916 0.00135128752803375 0.14670885660234437 0.6299826823237171 0.970679834414753 83.9789228671488 
0.4209571384484782 0.0 0.7862173967181489 0.29571336121513114 1.0 0.1848836075376385 0.0 0.9846296227221947 0.00854997864737389 0.3164509953626211 0.3301889731354168 1.0 0.0 0.6042339107317929 49.862252488493695 
0.0 0.20101733443705844 0.155376785308912 0.0011701352992538605 0.8039963905414449 0.41841978489269505 0.29475988418859955 1.0 0.4115011015542679 0.002938025055371149 0.7945729931102026 0.7108657657208107 0.26951616433384157 0.9799687495796514 57.57714668060114 
0.9753359282486614 0.3185448605498334 0.026009676730647247 0.0021303484036049557 0.24108151895495472 0.24580848986650172 4.239572198292546E-4 0.7215874815345601 0.17832869720688482 0.0011041628531297948 0.07773039905442793 0.7569607432105486 6.035851696960335E-5 0.6701547410239971 85.51947580409453 
0.8029129361981827 0.0 0.9166334150660587 0.282757432073248 0.5255823862853156 0.0 0.6764557367397772 0.5 1.0 0.5509041027176667 1.0 0.728742243327836 0.5450742364974479 0.5926878273606483 46.200736646044554 
0.17532319070634633 0.0 0.79015308775928 1.0 0.6330363466771154 0.13632331321855537 0.7021138864067068 1.0 0.504194761078685 0.6177891118136527 1.0 0.21106921645287235 0.8070484350109965 1.0 34.21832847663062 
