0.018090466898518166 0.012270919704993975 0.046107849521945854 0.02846293703246367 0.04036265161603071 0.04218166571624593 0.19173662708359768 0.24556002870039068 0.4003026247251695 0.23131684801834518 0.2487222814455056 0.4195276151675041 0.3181732324637351 0.3543933432469943 0.5414546641101967 
0.004257074258415247 0.002887610181442538 0.010300766599772738 0.006419505185257907 0.00910645564823623 0.03351905449328531 0.07584857079480126 0.09983638159435743 0.30112185357839133 0.46969860340922753 0.25289882395663904 0.40681756802156754 0.3147766536914841 0.3541120562244762 0.5469674945346636 
0.012310692709614041 0.016999630461870755 0.00919780182468494 0.02962228593499305 0.05511065508142212 0.08951270552237507 0.17555147578514557 0.18066791496819054 0.1912991983259615 0.4252257941944459 0.25359191618198507 0.39279707709770695 0.30927731717131285 0.48412089401255637 0.49000048256802997 
0.0016509914717507397 0.002285964716538517 0.00560279042760795 0.012032472583440467 0.010121829075364209 0.03626815362619855 0.019823572090357615 0.0980046913078128 0.05971764774899586 0.29715711618237245 0.13379486436656038 0.20917494729592115 0.6551689646533234 0.33263397852259785 0.6227435775833869 
0.0027966650123362373 0.001323249687414171 0.0018700444891918677 0.003940763500170467 0.011760362268852985 0.007226551162143606 0.008010745908692324 0.02527732164178721 0.03432387385745437 0.03461124219503961 0.12121917580789636 0.1262990470858137 0.44450105107651017 0.22012158423768702 0.9837457916532881 
9.701733133726786E-4 0.0015465947159993612 0.001100160026257877 0.002380355629167648 0.002465352331056157 0.006057914900244114 0.014642315793638417 0.027350744309471695 0.03282635771299824 0.034646409929162916 0.13091212626198215 0.2193925723530026 0.6119804121203564 0.6370776842416334 0.477738560494836 
0.008975051557700838 0.006139669332587155 0.005022560844588924 0.013409916620195743 0.018997427445116163 0.061433946785675035 0.15111481499603974 0.10317762509878509 0.30698838006967794 0.17882931803725505 0.18936045758836145 0.21094541610369041 0.6197131465303678 0.3463889843033443 0.6162239383308655 
0.0036671126831985747 0.0036284519139535565 0.002847605228399787 0.0032848332399328067 0.0031619235146723747 0.007435484669063757 0.022568468783705515 0.030434689522566873 0.09130572541547892 0.1018766430842054 0.329383830528177 0.2164223466052212 0.24289131690004104 0.6790350958164845 0.6168445254473018 
0.006065575576642101 0.008370493742946124 0.010770422198822491 0.015688621779245668 0.031833340279960126 0.052617222244609636 0.07599352253896409 0.08500472507865205 0.2590665628954514 0.16485292727669199 0.18211770079146275 0.24644659810621244 0.20918295162847958 0.3772575341352472 0.876846767287555 
0.0022925857495658345 0.00500384173081579 0.002434544120016322 0.005091082506686049 0.0065024785232468294 0.014946104670129906 0.02532428100948463 0.07426991241993336 0.12683221694414495 0.29568489516057517 0.16229866155881031 0.16304055053209626 0.2172487810649484 0.6648049246107993 0.674964783468323 
0.006983905677590652 0.003172075082210943 0.011988111617066888 0.01699872318045013 0.010860429926804154 0.05321958109067105 0.04572666117310512 0.0809575936306768 0.2593100488334224 0.1354371491043846 0.3497566891391541 0.2828600124384977 0.28822166475248173 0.3552743256397571 0.7927405297225759 
0.002422996191203864 0.004881802964992229 0.002626280462082433 0.011838871087124876 0.02800107507931728 0.030596664995433873 0.03026299194741939 0.06172353839646322 0.11275754538423254 0.33112795127570754 0.15717968314234534 0.17202906791319006 0.31470957127489374 0.40209297156488166 0.9016041885912656 
0.0076588546897390615 0.004203686904713974 0.012255404182299277 0.015368557591429646 0.042059773698386024 0.08347473604518428 0.20658410124029722 0.0982466030614379 0.18089636659986885 0.18158655037181892 0.5121597654818953 0.3836907183181667 0.4202100335829987 0.3704776621253045 0.44361709451130843 
0.0034231164835912217 0.0034059434770978723 0.007430201479325577 0.007955884860331705 0.015060121877323666 0.04341073092353534 0.020091931202491663 0.07232521854592247 0.07510808500328853 0.09765605846797756 0.3245182042871535 0.22958654134493073 0.6875351343116426 0.3890170188853324 0.4880658611250128 
0.00940132335757126 0.008589253281453295 0.029206624947883023 0.015615960587932272 0.05447217491734378 0.06416991922962913 0.06359133339615038 0.15251687715023704 0.26210343223275356 0.16377038475585676 0.1889624105271901 0.17786059492707232 0.521187637458364 0.5195236012225776 0.5884061999570529 
0.0017593479165142634 0.0012166212559265037 0.0013178038280670615 0.0027386650180709644 0.002508730616298344 0.005330082851318097 0.00377741115773385 0.009405443903579737 0.01389159747766174 0.020000818936885885 0.05968717770354649 0.09023488072419851 0.2693578708138074 0.4583786348853734 0.9211530507547523 
0.008318334800022652 0.0071433560720388055 0.0048106336280234075 0.005095744259463594 0.006997023678574899 0.021977989605224325 0.05149035965230807 0.03602903527775562 0.09225761182516898 0.14288972543179243 0.35564050528385305 0.1701810634752907 0.31212365108146156 0.569355839748634 0.6977439310794606 
0.0031589836039923294 0.0028861160556504775 0.00981385766973035 0.0051739554204571075 0.02575265873203867 0.027998870432288544 0.02731307968263633 0.0662092835877104 0.1137820338198791 0.33392168825967394 0.1889624105271901 0.17786059492707232 0.521187637458364 0.5195236012225776 0.5722023954946538 
0.009416125571897905 0.008462510593055387 0.021728306837085175 0.030036067244820528 0.051385588215371744 0.13929327748732243 0.1047065457353407 0.11331068785866355 0.28221509401120615 0.17138350455122617 0.16945431268197977 0.366374032627114 0.24622575160589558 0.3596556706348574 0.8071489849042021 
0.001728791586521606 0.00266828015935527 0.002152658979457265 0.0022832862197462466 0.0033605519530747027 0.003554493794705878 0.013549427753266433 0.01842222783135354 0.03730916740871471 0.09659365248525993 0.25493982018533173 0.6132029530177451 0.45711802086815634 0.34293670023223927 0.5062035829495477 
0.0021836944296004385 0.0028067101053275353 0.00787843764472744 0.004621958565251108 0.016428760178646577 0.026059079090728975 0.07132936433818345 0.09556069574380925 0.059665855667461784 0.28524414343020954 0.3022870742986523 0.18168886460128414 0.3582528726091801 0.3635076002581328 0.865352399777556 
0.011896528236909943 0.013088692702680906 0.03573515046474489 0.036211972449947546 0.0639096481108236 0.1684540784413333 0.0851049615847541 0.25625342058758765 0.19955945541651923 0.17233863759380397 0.18616176471384566 0.2988853907115125 0.41649418734522303 0.4039147687738325 0.6446273522660203 
0.019946433471155937 0.017950311874218045 0.05967644265957911 0.05210350408358317 0.054206280297304774 0.05568781675319245 0.07728701903789784 0.07815208710517224 0.07445152065517188 0.10549282574246631 0.10590558264920216 0.282043739714105 0.42832451316910564 0.39448077147365085 0.825060293967973 
0.008391358864500173 0.008302892428712983 0.006516101205564088 0.007516598727005186 0.007235347589748666 0.01701442676563224 0.013633798660221077 0.03382625531278948 0.1014802849238484 0.107853099436498 0.1253775382880206 0.36859450573828295 0.2427722562782236 0.6787022459568205 0.6099895364348481 
0.017120578381695967 0.017290007706573223 0.020015717393336567 0.019412473250579702 0.06069760482955935 0.041992260986328384 0.06339008114049373 0.2428293509433885 0.180873181010607 0.17274984095093252 0.1852841921084729 0.35843130357212044 0.22818577015420766 0.4016935467448228 0.860317502872192 
0.023224558411913225 0.029679108019092727 0.023660238691469757 0.04013655016280432 0.027925121439650438 0.03532982722659074 0.06420372488018848 0.05474181520396387 0.0788466705126955 0.12590352645363945 0.4276523226657766 0.30224619591704777 0.30503605573228826 0.37097077414496643 0.7341232438809442 
0.0022191363795574385 0.002396361420609582 0.006998395914923981 0.014821305306466448 0.018229870267960628 0.022331747104594367 0.03501742908495432 0.10640636033744905 0.1171529428894103 0.11085542055460561 0.1810210668792595 0.2531500173254417 0.3142539842124022 0.6734975861895875 0.636904362284438 
0.0024096894876706153 0.0029777687943801953 0.006187373181166737 0.005542460351198783 0.015980343767607368 0.015220874861176925 0.026601677153398166 0.03887457460812909 0.0619111749313194 0.16105361869055249 0.40695360287150467 0.28741730529987125 0.5035068193146485 0.5050420634192595 0.5162284835856922 
0.0025782649627734367 0.0021686803477696344 0.007098393071570303 0.01033422084515266 0.00843889558001707 0.009109748434329334 0.010504274898162436 0.031201893239933366 0.025459371324138422 0.10515899794068774 0.08949731491999982 0.27691083364993274 0.7309147495362017 0.3671606961815533 0.54952541986859 
0.0022590242285989224 0.005253790035460269 0.0026857013822091515 0.006112584346616256 0.016044220249612287 0.01951737057989281 0.020776744574139753 0.08001892047336975 0.19956368531821503 0.0959455741544281 0.2740214096978121 0.37299548782780656 0.5550089031422388 0.4306128027887955 0.584363466674515 
0.0026418473142030305 0.001392683142754465 0.001953682325481618 0.005654015607668265 0.0074163820213913965 0.015810102926718965 0.02715921022916955 0.056060195029414235 0.08679464354632947 0.07551966339299149 0.3043524639351984 0.6907464756260203 0.33511781860249606 0.38486912014797475 0.432899873945371 
0.002733764234884564 0.005966766374307982 0.0028435339403390177 0.011715464045934591 0.011322637290135808 0.02602535655831523 0.04409666982809109 0.12932473008479276 0.2201342438329188 0.5266496583606725 0.2876267563141417 0.28894153683594004 0.3850097198014765 0.35214071451164586 0.5589942699083323 
0.0034524302551112414 0.0017079398154072546 0.007009889685972295 0.0048528389566559384 0.014232034710215533 0.018004068754733343 0.04704311447961766 0.12642374790801073 0.3207772691757416 0.1750050462565859 0.2106109475996426 0.3341528266900768 0.23112962815852123 0.3319987990959034 0.916018644275644 
0.001059857600133954 0.001704373179014874 0.0012115085861840137 0.0027182274847334644 0.001993537023365287 0.006163240617907328 0.01489689388603688 0.027203363767763066 0.03284798245056233 0.0358860541321335 0.13106139980401232 0.2200856873564509 0.6184238636733347 0.6315640790293915 0.46570040210776853 
0.008623063184334989 0.00685358229417092 0.017263145098765875 0.024410151863852113 0.019994796771818132 0.020248268338169215 0.03717473448720897 0.11121367586010457 0.29989647392875607 0.15825297732665464 0.19513109460514588 0.24792228425481838 0.32702591421537364 0.7026241950416697 0.44596237260791627 
0.0035127552646127915 0.0024007550503672365 0.00859317240196559 0.009156336908830541 0.009158901129991098 0.03332019794591794 0.07655225710555094 0.10112994879557255 0.3042477600149574 0.46009655198210264 0.2653876749392017 0.4060663552361739 0.31606283679045877 0.35411940306057504 0.510518784086587 
0.011901452971675209 0.015354351192800677 0.03236168399467399 0.034639866929968684 0.054448134766336136 0.04778732842247685 0.14314822133050517 0.09130976674404785 0.13665274634342986 0.32016396635408556 0.17761442534158853 0.2824946163219582 0.28510893780677604 0.384666646146418 0.7864156924756711 
0.0031083653490236373 0.0022072922693857056 0.0016268312687742106 0.003760234756031272 0.009200344695953771 0.008888541131039296 0.00938069955838316 0.011379144414194228 0.009865690990357227 0.03967699774420628 0.07238412565334532 0.04799359558931143 0.21855547429929903 0.48519155152584253 0.8992659551440564 
0.009340777600355175 0.008493453289686162 0.020117868614731135 0.028368280917187266 0.04853234578637938 0.13155886199840244 0.14858937612929324 0.12657819897269215 0.13719462044015107 0.1342596870875658 0.13265674145299122 0.2869820943799082 0.42897336658311824 0.35964887480723395 0.7912146696616429 
3.2438532778545964E-4 6.422696191610875E-4 4.955135627992948E-4 0.001641731134653105 0.0031662507838080057 0.006658991381566763 0.003182650692583362 0.016943360466902646 0.03282981162903241 0.06608699044865599 0.16377512728053162 0.41770842020509535 0.2559448728125583 0.6034954306928537 0.6944400311554207 
0.00360524091618553 0.00353182847991027 0.0027858496227327707 0.004848345034162736 0.00542727209555495 0.009722637321735174 0.028469967111960853 0.038494258944845906 0.11219876063664593 0.09174363856570722 0.36347637405666433 0.25685504633600104 0.20306220019002785 0.7293096066162323 0.5079554291936257 
0.004788437953010401 0.004736573646791142 0.013271373252799173 0.006457313091372223 0.012722310508265805 0.009056782649847174 0.03284167319182599 0.06734967423872064 0.1043621240341888 0.07761261808795979 0.35718383495215417 0.5933662592599311 0.3055247263586674 0.3546815285834924 0.6020860334937581 
0.0021189321284255597 0.002718299384360912 0.006831903894699327 0.00686434657972774 0.004811982688820009 0.024212327090964148 0.054078285846989184 0.07805670980128261 0.14090104500718376 0.4149810561216852 0.19639475197590525 0.2946353787426775 0.31055228373944554 0.5173716514613181 0.6564493835351572 
0.005621040330682371 0.009058970462439477 0.0085712031916972 0.008696456095447534 0.012360590261916497 0.03949799677170198 0.02168375090497453 0.05151933832893632 0.11393993270522965 0.3185402887883539 0.43368032412574015 0.24113425164459482 0.45778697938270985 0.35998968303698065 0.6506187763294983 
0.00352462738379457 0.003486151969943686 0.009633267086680398 0.006240009284774289 0.02296726055280325 0.012382130485637 0.06117288923081085 0.11850357639814552 0.2973041900449702 0.15754332792569203 0.22663710553857824 0.5447813543948301 0.28910885320576307 0.34266937680665704 0.6971661835976586 
0.0065542947016254014 0.0029769466920500625 0.011250669765823958 0.01595305641562697 0.01528574666639256 0.055656643745227635 0.047820603590139135 0.08466485182393371 0.2711845285458145 0.138620018637341 0.35609938173134464 0.29096039963433507 0.2764739985410408 0.33974188808039474 0.7931341854413628 
0.007947746819209177 0.012967839460535608 0.029145715922573822 0.01684493070241432 0.026119519898565962 0.03326163667336804 0.1140270497914527 0.2871044340935499 0.25190310494042617 0.16813164755105034 0.21788416300107735 0.48412847242408985 0.4255814965656993 0.4089587357594232 0.5417641389425549 
0.003161334554592694 0.0042112015442901584 0.002329182328295104 0.002603587616800068 0.010317621239563242 0.007017909660600113 0.03125482141268784 0.04139432999993381 0.06512534645839856 0.11619375866094134 0.32742628418509967 0.23184700415702617 0.18553564932162722 0.26668980840224965 0.9812963555630921 
0.002950927314082341 0.005987142724514874 0.0042737988928940145 0.01549543092045943 0.03665668543076965 0.04005461650280347 0.039617799419061295 0.04489398719169801 0.11477569190605041 0.3368378251448034 0.1598900437810943 0.17272452966496057 0.3030916375970805 0.4009578233509912 0.9110315424658963 
0.0010192019171582512 0.0017734450464283332 0.0019734534624572184 0.005426211019309761 0.008225900450149214 0.023678281502255587 0.05337760085651323 0.13829275696268914 0.2587766252244724 0.25684494990445395 0.19921767252091752 0.1985850992956041 0.2536570092814907 0.262318828409217 0.9670696087545873 
0.013174366331817906 0.012901130491237674 0.015168067765734424 0.028132671349424553 0.06051981952548462 0.04271275921186874 0.06319545010259561 0.2429058785087076 0.18093018311566753 0.17280428298887343 0.18534258434178028 0.3585442630429995 0.22798319008988183 0.4015769494884276 0.8188554788536294 
0.004088867314340954 0.0026408396610694764 0.0033113691669656156 0.005907523887251739 0.009188647350716748 0.011220613252984585 0.006985817508434088 0.008723264014304143 0.020530122540821618 0.0470678607265975 0.1040157803897987 0.14847682817993232 0.2767918926335789 0.7875087981858364 0.5687217350140084 
0.0010091677828798764 0.0012984150165826563 9.392606839151819E-4 0.0028802585977392796 0.005972435597692068 0.005005007755939561 0.00960774426626057 0.012802657539007 0.012673012359838805 0.03031288671871285 0.04800738113004544 0.08477704599893779 0.18018445364582486 0.3234784887076375 1.0050467441028026 
0.0032523352497650583 0.003218047298054523 0.002525520119458626 0.002913294425006608 0.0038378100108788287 0.0070939566243407885 0.021481047054885623 0.02899216935880103 0.08450313265897418 0.09472136993614287 0.31372659394378194 0.24424209724684615 0.24289131690004104 0.6790350958164845 0.6136956076900076 
0.001395438706416826 0.0029194592599424223 0.004126883885502894 0.008169087128502759 0.014176998361682468 0.00908118282307981 0.03976809827008932 0.06267244076399447 0.05124872432171096 0.13554384549048074 0.3524213231231085 0.5955816544533771 0.329880553800546 0.3353887200846833 0.6353245946519335 
0.002052351031291198 0.004481875756994322 0.009446146500154129 0.005519253550656434 0.012352386070930782 0.019391666141996337 0.05266462156127166 0.0779396742738884 0.1529505975180118 0.40901308533456826 0.22347885898571818 0.30440750259025545 0.36379131248840413 0.5886689226212921 0.4838788003792152 
7.308366444999573E-4 9.704429273538726E-4 0.0024081144425475926 0.006489735794649716 0.0032897890651107774 0.016623787822994396 0.03699469934714158 0.053604111863824036 0.09940262079004895 0.29011147534712706 0.13418046349564797 0.2052348306194857 0.6008532680700005 0.41414647726387344 0.6861374908490813 
0.00127685535928876 0.0026879636293451973 0.0059902885687607085 0.004189551729259715 0.005925429126940499 0.021845261983537097 0.049103235887948425 0.07086020982754282 0.11631345641548377 0.35410317486259246 0.20670048322718385 0.4638247490960012 0.35407610850709903 0.4182608030440871 0.6854194923862171 
0.004186395982434839 0.006750417609146295 0.00638476346964505 0.006478838967798458 0.009049669647959578 0.029240198708646272 0.016052388400226276 0.06131605504277845 0.11393993270522965 0.3185402887883539 0.43368032412574015 0.24113425164459482 0.45778697938270985 0.35998968303698065 0.6944534021538219 
0.0040334522919591225 0.003226374664616731 0.005264396139115743 0.009704810388088823 0.02239154427492421 0.012071749800094879 0.05963947918331737 0.11553306810602934 0.30023815660861847 0.1571111672428162 0.227233962507018 0.5426595641968442 0.2935503041386134 0.3428186025668576 0.715564501256693 
0.007076098313407074 0.003213948781017469 0.01563490236252328 0.02085412159895112 0.013456351735086422 0.04911347515283579 0.0450522166896233 0.07784255285657082 0.251646301684253 0.13146882846993171 0.3401596284026888 0.3038340971976601 0.28824302568648913 0.35519439972016464 0.7877258386535837 
0.012558260483490053 0.006906325326256162 0.020122806312874136 0.028597234670988653 0.029462093577811214 0.08477887176525721 0.20974670890046568 0.09948440355771289 0.1731652708684792 0.19616883543266295 0.5217903688749579 0.3483994770233894 0.43306433863231875 0.37087427312927634 0.4550742084099484 
8.772862009070033E-4 8.488467932679224E-4 8.448741005364637E-4 0.0015903133208453996 0.004101602938874578 0.006655488341313697 0.018197864348572675 0.02531266230428145 0.03632377738816743 0.08054934237228936 0.1342779717685762 0.15493915306829303 0.4359052482059602 0.2699020375406024 0.9078337798030772 
5.572118436855296E-4 0.0011258951839404855 0.0022404343248747416 0.005403102325872681 0.004729683624975982 0.004229904549579031 0.016624889924652754 0.014339467907805948 0.01779857836998258 0.047217059862545985 0.13036677739897387 0.33866753758540535 0.24013926502219735 0.2009246181872805 0.986389573841143 
0.010689134585406811 0.005167973269898503 0.005114327581050439 0.006032819716518494 0.007454384721228499 0.009326735443388308 0.04276727330505745 0.055791369404608784 0.10105973984165986 0.05368275246962337 0.31670350684845033 0.19289690377340948 0.2836190630572721 0.2435959895864216 0.9612468005117019 
0.024124051247508098 0.016429628052575012 0.02400953657158311 0.019437008817831603 0.06970490695606726 0.04822375863341234 0.07295187523617769 0.2840515288774443 0.21100776544415578 0.20153102696718728 0.21615367812125674 0.2619105531892867 0.2282993734291087 0.4018935316184895 0.8481225508431406 
0.002048186640061033 8.878057053804771E-4 0.004981059568917115 0.0034375885496160537 0.007831726565854052 0.01936023050144414 0.01805683729671191 0.022916799252078054 0.04230649825431532 0.09600199307111938 0.2633541486585901 0.6816875231632729 0.30755422104352 0.38627106513947246 0.536779942742809 
0.002534324137179923 0.0036108410311397675 0.004608624344909509 0.006401810280647838 0.009957467493615455 0.012130272725839086 0.0077227830331741765 0.009497268732695213 0.018666961659254237 0.0470678607265975 0.1040157803897987 0.14847682817993232 0.2767918926335789 0.7875087981858364 0.5708519251083362 
7.999318425156436E-4 0.001270588873074784 8.481505988279323E-4 0.002622648072453832 0.005438260550783926 0.0074390284471615616 0.010848756362538745 0.014531648400727059 0.014941368478779348 0.02743264403183832 0.04819180541142687 0.08390165712453258 0.1790336553354442 0.33232474388169 0.9677934768384125 
0.00517502699353377 0.0035013979615489605 0.0028831684099215864 0.0068411746899226826 0.007370894440024315 0.02520474898552247 0.012579635954465134 0.03650080424583783 0.03846331900315701 0.0807186149219411 0.1871983236703842 0.36723086973731034 0.17733531878372202 0.7542640684542469 0.5761232910472303 
4.1409417589023385E-4 8.616896279383055E-4 0.0010153761913031447 0.002460030733745841 0.003044472222384677 0.005720262014357658 0.009262787055897607 0.025858397503241502 0.03667185884585495 0.10806893342309597 0.23708754498676646 0.12633081066415372 0.4427287971418101 0.5633379697313007 0.7288284099338149 
0.0029887987337158116 0.0020300064173415576 0.006508330082441259 0.0038475115203744042 0.00629103903368264 0.02244745009117052 0.03368946546663964 0.05409922078559111 0.10044805091788542 0.29320380523474926 0.13916732553492003 0.20807919189132254 0.6095865059081232 0.41507961469381466 0.6971589373632175 
0.0031727934779947485 0.0015347671595176589 0.0023540945949007304 0.0035930434260411388 0.005739063648595346 0.01745501555498676 0.044148551839661106 0.05491177219472808 0.10179044871612263 0.05516033020186683 0.3040604486333144 0.18704079163040555 0.285175730221413 0.6514863299063546 0.6955735911167201 
0.0013969572025398069 0.001175035799487589 0.0038460559604867007 0.005599294273752117 0.004543180284648942 0.00492651177321431 0.007681642711526753 0.018569683735081405 0.014626734076651658 0.06190873072348854 0.1287350273549485 0.27687523686383747 0.730820790713247 0.3669074340852107 0.5499143159157659 
0.005742637047295351 0.005799467552448062 0.006713733477255469 0.006411591626565291 0.020273992404555366 0.013906841121114651 0.04774952569560686 0.12858807725613178 0.32428337907653554 0.19029147746772335 0.20424138025631774 0.3247524056158947 0.2331411868734161 0.3318243311911975 0.8983129123398572 
0.006716605559523525 0.0030506679379659354 0.012072926197142942 0.006495750234659699 0.007626419479643951 0.03737189528074414 0.03211021127708403 0.057776564219572536 0.1796454623255404 0.15811080046753417 0.28165233858803895 0.38682914813275643 0.28449475304538063 0.3506803752002704 0.7989515947411534 
0.0023894972552588093 0.003013374960695659 0.003609255691100585 0.010263093350044838 0.01440588929562659 0.02040345969784747 0.022332911517170782 0.04868158243798911 0.08361494747919317 0.24339816522060492 0.3747699742674967 0.19473081900245667 0.4685407613683705 0.2885014266375232 0.7846700774936791 
0.0017998007308680124 0.0017049495837386961 0.002687700328193947 0.005161125755349676 0.011340758507498118 0.015489415571166277 0.024379684434538532 0.047518215346528885 0.05091162570849613 0.043557258710000935 0.09055266755832884 0.1014076449251952 0.37289341533914155 0.47611645265056 0.8143453662459623 
0.015550374072826898 0.01459564675102713 0.013417760449091846 0.011001176498675224 0.012545314269475909 0.030700068578081413 0.0246767313663268 0.08769501593179604 0.13179315481551102 0.18084268658131247 0.1379993415259823 0.4559108178723388 0.2349812203618334 0.6951504391090536 0.47166630828325334 
3.980901048021027E-4 4.3240067381224384E-4 6.189381940030174E-4 0.0019465448065157111 0.0022578151050563298 0.0042585168865185655 0.0048993205301148006 0.015964089727729416 0.022639950717149766 0.06694722945800487 0.14683039486977598 0.2676161628285068 0.47054960198676765 0.5220941379683599 0.7240431590853416 
0.006246468455557562 0.005231160113838978 0.003574700438613582 0.003972919245898972 0.005247756972958089 0.016173729071147648 0.03814115946250213 0.05205892485190167 0.09092375601584585 0.14251607211117387 0.4256559095399292 0.19692062714374428 0.3611658304525802 0.6588154213029292 0.47589752132790025 
0.0011970293927008318 0.002371283966998074 0.002118322385598414 0.005500918809059683 0.012448843284172173 0.012349177899736052 0.030373568713772253 0.0698952647125004 0.034789351921405434 0.1996211406980692 0.1301548306585336 0.3683656857743384 0.38812188407758363 0.7077766733164208 0.47546621960651 
0.006614718732324436 0.009220823602889849 0.01977119023693945 0.03560865672892924 0.049861144806136536 0.035032783561681394 0.03609382088520735 0.15531140632051424 0.11849054583842424 0.09336273090777308 0.38014339179354234 0.2014440905703148 0.5033981641366368 0.30174620520016016 0.7163606039964804 
0.003005702466596007 0.003833761272595879 0.004617954941140085 0.012689304347946856 0.009694451012009992 0.03393556653148863 0.01759923981330076 0.05765619421427653 0.09902964138887244 0.2882694272157978 0.4438600665779581 0.2306300937158801 0.5549178104300678 0.3416876250170635 0.5584095465655019 
0.006412111669480205 0.014175995690164308 0.02076889269374543 0.014959528656109 0.016131773232154673 0.04971143161605244 0.11830290301044154 0.16114794284734904 0.09800592222186415 0.28951908899496204 0.23062179200648059 0.24972332631820307 0.36211556186294047 0.6585964510045502 0.46850061956042366 
0.011150872241046527 0.011142786604923714 0.00870154070686188 0.015143700267028212 0.0169174936989005 0.021014550117768063 0.06972132318354875 0.09478263772234828 0.2730280961952036 0.22385395441422945 0.17945924573582492 0.2226687807691652 0.20306220019002785 0.7293096066162323 0.49584103854129385 
0.009716053556620021 0.008415395454714066 0.023330741656873735 0.011841193129733333 0.015706384806699888 0.0199131002374114 0.05813003304180146 0.10424115669955723 0.16912215020816615 0.17186583097457636 0.11931720178695862 0.12513834755603573 0.7558945469865599 0.37737896816926747 0.48211243618612176 
0.013430582058530325 0.006998125863207597 0.01217492617292153 0.019308185560037352 0.02105370058564151 0.03772465608772886 0.06950331791613978 0.05383775463072687 0.15880390226270927 0.4470337977279913 0.23688606232960932 0.2351619482767466 0.4788895884393138 0.34725018644294536 0.6690439489836247 
0.03995909756346721 0.04280353514590109 0.04305757031600444 0.0866398966141477 0.07096830592424833 0.13480830214891068 0.1651064104095485 0.13322534244119608 0.1614477997733106 0.15941875657689672 0.15886837770887519 0.239771090573135 0.3162744890698037 0.6865424487827535 0.521839626141773 
0.02118457657889383 0.009629511951012899 0.03646809174393804 0.02264132225169134 0.023918865976209035 0.028852272665708372 0.04797544434487569 0.08493899243638679 0.26925120448706014 0.16641575582638327 0.18237377903908372 0.17034126068322042 0.4998818259715523 0.2892219986526827 0.7757554289239005 
0.03714335872062727 0.04034578578303886 0.04032462215063201 0.08078885351662989 0.06629480747696483 0.07267836757984052 0.12565477070286896 0.1013467924857952 0.12033821386434006 0.12070029376364397 0.14393332441546774 0.1877378647433243 0.42792367924715746 0.6867013584929245 0.5206004697789866 
0.012961832423887813 0.005536937471340357 0.006297541212707313 0.02102048584027856 0.015401167648117369 0.057390972990191004 0.04591077571608238 0.10519405989437726 0.3008918261566977 0.18176739443081494 0.24946947650129123 0.2983320290721076 0.5362247143187829 0.4943920440233081 0.4789365050341674 
0.006430263372098804 0.006908979479753479 0.019062200368593116 0.019317919424069033 0.046915049289054815 0.11088205689348142 0.056018906040584224 0.16429896198800317 0.12882217431714899 0.3428366868373514 0.18709667580756015 0.300386403918789 0.4185858361691112 0.397946845388813 0.6620902347193682 
0.0018564405100892924 0.0016786731115858969 0.0033485888339793725 0.003929178432156716 0.009325186624724282 0.01684847468638184 0.014394979435827734 0.024335437808700577 0.07874920750977066 0.18237975212878207 0.47114309438670265 0.2129820804393249 0.4121792138715448 0.4206019629890332 0.6546219006317374 
0.006441681130424251 0.005551085492171801 0.016280412114193843 0.016476653043033314 0.01158294430333361 0.062412954897191286 0.1012896771947302 0.06239612240088226 0.1729397157639066 0.5324156069613761 0.251972058807955 0.37672199640735987 0.37893332869656027 0.36644873460893923 0.5101477966542308 
0.035843284872923695 0.03315413259737305 0.03925366797373023 0.03626467851561665 0.08567388236752699 0.11305441829919133 0.07823814671687421 0.3855234939123826 0.21478633163317512 0.21676174085440725 0.2304580011694809 0.37102965113724173 0.47573069580606014 0.3642696220881612 0.5093762634870841 
0.005363190653677927 0.0068802382372367115 0.017292107955389137 0.021562507258933775 0.014008441800889353 0.06849674651525615 0.15248008590228826 0.10326744387911876 0.28437078371244884 0.2717760617430761 0.19180470863542923 0.28893853125022945 0.3045476789752628 0.5339380634768791 0.6362838163252927 
0.0076078095207283885 0.006879307584114109 0.010500943787165111 0.008115020638369651 0.0270884814201022 0.04691230566990461 0.040626242824174104 0.06516611737121691 0.12104970282962615 0.23371387581349132 0.19018140434149944 0.4266838442710774 0.41175419884230263 0.4343317815072442 0.6697802514286486 
0.006602920270444035 0.010137155085998557 0.0060272392263461 0.012275247964875887 0.03003431939065433 0.01602037117802433 0.01752146037689122 0.05129196933197256 0.05808031124927924 0.12232389682640832 0.3119906945904698 0.3260681041237801 0.2071783854337827 0.6074956421784196 0.6530753890601764 
0.004346954387627477 0.0019296482351609133 0.002679825687189601 0.008367645710541462 0.01730423522203507 0.04119024971845295 0.08917155953701068 0.0672427598707184 0.08594260008442248 0.3571251250156842 0.300222340844791 0.45470579468544764 0.4266634443803088 0.4665047519171366 0.4842478510714385 
0.006718053796929341 0.006075771282686315 0.020144031317593288 0.014315147180714135 0.017057283830502222 0.021723122892949594 0.08846549852020759 0.11926283938626961 0.07394848006811647 0.35387827066141164 0.1925079915736944 0.18210419953043674 0.35813121868951325 0.36383708226597344 0.8019320879844763 
0.0010833557288003586 0.002205903823744482 0.0010782427475632583 0.004935196716217117 0.008954718908644948 0.015484363534217602 0.03770773637103958 0.0511242235651964 0.08947924864835838 0.1387820796575834 0.41547770998726197 0.19319071257324638 0.21609751004750063 0.5711266313561053 0.7189645552102603 
