0.4711878146606573 0.5407431294975475 0.8822156601217195 0.0880945546578788 0.7050178683978523 0.20873632667633524 0.9270795588996108 0.22192945731716607 0.47484850168744286 53.13595097584629 
0.3290646121049007 0.07806160950626351 0.13832530785934838 0.5086429901243709 0.4062005935051741 0.7055425289528571 0.09538122297557361 0.5200692209193715 0.5033851799652272 59.00694309709602 
0.687338598420087 0.9233884742453159 0.07380871503251685 0.6961781288235946 0.07645899200820616 0.15252027764868725 0.34929374514057254 0.03598160690349872 0.16440610755670781 63.8857909423504 
0.7234793948312861 0.26731695362946634 0.3177977171967289 0.8582145399632489 0.16303020067950724 0.46962583886512266 0.8661121739771388 0.21336299616046916 0.5298397349186794 55.85845461138896 
0.22902684518394523 0.14356352523325677 0.011400397991127353 0.22270731355858875 0.15096597058680816 0.07263051094146811 0.4080422077096778 0.24480134502706796 0.07352074243613649 51.82570047718365 
0.01343289968587763 0.20122426860444342 0.49378950497279894 0.3291439728419149 0.3083929165162609 0.25868771945237706 0.9667110016446686 0.0617749429052315 0.9389896796888771 61.063834966396286 
0.770469320373823 0.8863931235999387 0.1920186629253232 0.6301216025567858 0.23714839402123977 0.03773670144727939 0.18594319705204093 0.3594698130146453 0.4255457570919443 54.98072550942953 
0.48191206644553797 0.2126187886447169 0.5076135701030039 0.0 0.2918060506010127 0.13221020148351895 0.8866415746587195 0.4393826647579565 0.07002040912615776 64.07743904642098 
0.5544856620471689 0.8304751741600788 0.8307789541107612 0.029834654628804413 0.0952581392811307 0.1738728086101804 0.8447316905859966 0.7910313537711383 0.29425198869804015 58.61032547540539 
0.624632262606179 0.45183344464595165 0.9095840418196235 0.0 0.0 0.4026995608570777 0.47633719850148604 1.0 0.23557475293910413 57.22263687895034 
0.7345697473665519 0.07029822785391293 0.18692109692872783 0.4349956006717419 0.8850899219973611 0.18284984057192188 0.5498847393332479 0.677940000201543 0.8713747075525083 58.15187189442044 
0.03294630066644488 0.8725180100057615 0.4307368963257113 0.0029086154026175537 0.4173722467309424 0.25782883894767505 0.09024193034196504 0.616109458349121 0.2333351440444027 70.59121408125141 
0.3789987922965742 0.7809949720743792 0.7307965830950487 0.16458683598039883 0.3225120140911778 0.7204549764253573 0.30348123785899184 0.8996718989612492 0.928637503865533 52.302960334888 
0.027863759460018067 0.7328368484521519 0.8815959266590446 0.6520408250257295 0.1538063479855405 0.2807161396519571 0.11670621866611686 0.4121948888354331 0.29161722607931817 62.7182831547962 
0.49641998363173234 0.7863528195023007 0.8847352969800147 0.5806348932856606 0.030207166390345375 0.643429694267359 0.09058927883798717 0.613841431113692 0.2823067686968682 69.52003477287248 
0.3834032466704844 0.5300963832180506 0.27335600177602704 0.40588739532813967 0.40780683999546363 0.5879061537534629 0.28970704996401264 0.22579723603777568 0.1909924984386634 62.34054622503542 
0.49647662443378904 0.5496076039990184 0.8330613017372407 0.8425247085155386 0.7865710782092219 0.015001505656076164 0.9078319036687361 0.6451220991224831 0.6007719930206337 55.049456074361615 
0.81804837001942 0.8713156389817852 0.78918503957421 0.5863778176308161 0.7099960061462924 0.35480120303804485 0.4607467478679561 0.45055132493732253 0.06740906195558971 50.50412004667446 
9.450151824266229E-4 0.4667644323661444 0.2840378673291364 0.7565639479320873 0.5659450979127241 0.22422452606019538 0.43018430627257476 0.29438766315094234 0.8615886499941214 69.7490788831521 
0.9087967257261882 0.33434997545353695 0.5106210219782723 0.7560305485053931 0.21417916008696752 0.0 0.10756553813346537 0.2822824335821379 0.24589008424137582 48.76757129943911 
0.32238922680907256 0.9134940373328221 0.7560822540689033 0.30861518476472516 0.47031899991655823 0.7962663931627842 0.009839962443393246 0.5370872184666575 0.5814583018129713 54.02611951998187 
0.485941343367693 0.08350728172949856 0.5276544824446648 0.32835275712511486 0.9604707113080491 0.2774313774496707 0.3401839070117827 0.4532652843421141 0.12802202442188415 49.58050314091535 
0.650104229293798 0.4403880043239673 0.3131805397566262 0.2513704436093771 0.06683025608648219 0.23347826017325235 0.16055815881678281 0.8963185005438666 0.7957430790605484 56.79012844522271 
0.3543872953828037 0.38157600456169205 0.5352963845440226 0.03836206160888672 0.026325565403818807 0.39610155438459616 0.43308583786073745 0.1700314501492735 0.0 59.779135494184466 
0.6608075363100998 0.3999167462746504 0.712878775199769 0.19076544655562583 0.5312225923442419 0.062689323008432 0.44005931611095295 0.08467334997532125 0.03440088410581562 65.65034945924185 
0.4739298143112963 0.6956043725776454 0.7072577668972145 0.2749543210017691 0.3645107076131774 0.49872172034207385 0.10392957111927015 0.9870051545168875 0.8412345286835416 56.78364794214024 
0.9681809270862201 0.3744133358398114 0.6700358867759474 0.745282804253681 0.369653517137976 0.5145097341976683 0.3897685660298498 0.33905919153048136 0.5010253736138505 55.851025217215565 
0.47925109993660864 0.03254149374666204 0.0916203807200362 0.6189241177313367 0.3904814420002868 0.07978942073529238 0.6824384000546513 0.8564187574065815 0.3865762254299523 61.160994989776505 
0.3989679817843126 0.21644998927201964 0.7042936362032672 0.5989723871312446 0.9071669077297957 0.022226316978892546 0.10359905441421291 0.7731127379732949 0.8232769920947197 52.54864978529317 
0.018023868659161058 0.3573754239430781 0.10113093629979975 0.30037412001744235 0.4433394177003932 0.18082557781636066 0.9939704541866895 0.3486487298341481 0.24241603527030653 63.422771223205416 
0.42821764496109915 0.8366090450856348 0.5083536737640325 0.544010796915485 0.5888894329244087 0.7066147808756267 0.06951407807344623 0.5776410254907718 0.07319722204635193 63.054585414405835 
0.9230440686944825 0.37530739399039215 0.7221743823780694 0.4145426541183934 0.2801461589809957 0.984367210995976 0.15876983868401207 0.19818474000500552 0.5437946802209924 68.06141355195076 
0.3333249819872205 0.5193195647950339 0.023074456852341774 0.08388672578010992 0.5233351881160329 0.34344171263637346 0.9838902649121096 0.005955866389019238 0.7592876080755352 65.6607042248244 
0.29371710430526 0.01996151208097885 0.979820251059385 0.23042902081910632 0.7750176617814493 0.33614332043242245 0.10720575066439086 0.44955110861730496 0.824747957449482 60.5656483453201 
0.5053308228418745 0.4394674119271026 0.3429694466707509 0.9041277489595044 0.4561946700488625 0.8672289394213453 0.9589633945805165 0.13028938232876275 0.7169610696886042 57.41229136283966 
0.1754097723754876 0.9239060755062835 0.706901763011335 0.6936313158545726 0.4187006201424406 0.09292807433776074 0.887404776030258 0.16281035670474064 0.72592487146948 46.93190827822011 
0.05417538297717317 0.9487407267765812 0.014733276971256926 0.4146597369667704 0.4219589938149456 0.16701700615873405 0.06530340114709532 0.36533021179897807 0.6113237960791128 51.21124874756429 
0.1376536773423057 0.9972997534581646 0.4171755022169711 0.7207950126075342 0.4740076768114396 0.832406768433007 0.29051555460568346 0.3045729237288105 0.11206821504817666 53.19203396301541 
0.8232227957549917 0.15084267887016345 0.5161493829285829 0.06154439739317907 0.3805011099243435 0.3210222476004929 0.15338135933421682 0.4687817834355247 0.6479137770199072 56.53572932623128 
0.0893445647825244 0.1956615307409073 0.7570124695211871 0.4833240390670763 0.1943346711397973 0.8824448073265638 0.5529310938729836 0.9762488627990245 0.8743587154784619 63.73519411164303 
0.7772776729739348 0.2892387092444958 0.2787211469583354 0.22344089095555966 0.6739468351712442 0.0020464810862783137 0.2697650257088285 0.33798573987351593 0.39754402819444373 60.77874907637277 
0.092116662315512 0.7801090659726566 0.08570312207631497 0.7741778137280834 0.33058777466942624 0.3451945934031348 0.5573749276689723 0.17071478287297348 0.21537353345048876 70.01147537868668 
0.9399679829008551 0.7461855024477229 0.8608112692094532 0.19077628822209358 0.25089725629435256 0.43744601984375403 0.19553577580200732 0.6954085087627988 0.6716128575781796 42.48500707460427 
0.3101032486417411 0.6768926046057887 0.8925597659143877 0.8863155072313799 0.25848705685593654 0.5729206721950139 0.20349754781962848 0.8292776822324802 0.6598006829583314 52.06083946442485 
0.9676390684389511 0.19792703460977412 0.1168641512445252 0.36174372263065613 0.8632122445286587 0.6397301399755285 0.24745777252600865 0.9655062163615669 0.2978953942248972 55.32237900177864 
0.8259299994839536 0.14849446253934462 0.8981924356077733 0.9492437068238037 0.08335571099311079 0.43173945127111957 0.9458688012279163 0.055372508724045644 0.2567116593319182 64.10633847630808 
0.16712023401572396 0.9366196111015296 0.6913252042839954 0.3391762562659756 0.545228115620578 0.09028756899109502 0.18144231233175123 0.9226833376696276 0.2768511267789532 60.18759948806654 
0.5349674279636091 0.5948066667339352 0.45970278138861376 0.659155052546633 0.22922394203992258 0.4158161996128913 0.13000835382924425 0.6953723816144015 0.9633373809088789 56.58975262358648 
0.27593177662935164 0.30861569094610264 0.9374485427557371 0.478728745294681 0.6390217093777165 0.9202444228910142 0.22420290434198864 0.5722194070487825 0.5312264454930139 59.4754973268707 
0.748019048108865 0.6685728980796736 0.15111317503737853 0.28024985145475645 0.9686054801313546 0.42474276200261674 0.66287152629103 0.014012045065357137 0.5337590651355688 67.15132370392757 
0.18187175719805804 0.6537430728917444 0.7127360188367795 0.4408937656138249 0.06684290538724036 0.35260308274832775 0.02938872774310941 0.7273073209292744 0.45475706029473206 59.95145524378175 
0.4649797380600311 0.8253435496159098 0.21339300093007785 0.9473645479328999 0.08082464925294763 0.08440302642394093 0.46499640154145216 0.9112822524749937 0.390667553810248 58.28356579328384 
0.1522870740534299 0.19463154803531046 0.8790317589490434 0.24234195878794007 0.17317202410905297 0.7372867161286116 0.28153837341081134 0.18004782131464336 0.28513153639246513 60.461101472195686 
0.47458460540892267 0.8564046101088508 0.6311128949264325 0.26745576598533083 0.6476390120264571 0.3084244072226321 0.11131189237369699 0.050860095238827285 0.525051190706714 58.13830395572609 
0.8538875654014245 0.5618976028479145 0.33589544426362994 0.4056746647168452 0.016742429046609164 0.1505999465153588 0.7760349374392462 0.4626776988780955 0.6834185425595009 60.413085210236055 
0.9713596856183119 0.5103464906396533 0.7646140327554307 5.656064600988442E-4 0.09470130546348854 0.6822512580442189 0.693162385787162 0.458220259080104 0.634614797759234 58.493898956889026 
0.6961590280008474 0.7550827621827686 0.1482221637525699 0.7056727994615107 0.3682809883566468 0.6714218293322518 0.4270906935888571 0.4627186087877858 0.059241298634921224 65.91337260630917 
0.314142214961603 0.09851041990962484 0.20418775206055328 0.0542728135503332 0.029158784873344334 0.36083097976562817 0.48623865510879294 0.3017020492688893 0.5943332585086963 72.32083923162419 
0.15544197202579457 0.3545866810602244 0.9967542755413862 0.6846806035880124 0.4297334477435415 0.029217995588111 0.6037813870837356 0.41547296724589955 0.13682205847347095 61.55540193346004 
0.038267583402879723 0.1929747419154899 0.3290338925242151 0.31962542446561004 0.5277825235642779 0.31679295124600604 0.7439331206666372 0.4783603752587654 0.4758219274017772 63.4352774214525 
0.9421920496724812 0.6429551339219084 0.963138001204059 0.5244800345762325 0.9102126705912287 0.9804581178131471 0.19250850194216773 0.5679537350248628 0.4757126790676004 44.6192184355815 
0.8522198476651811 0.32857140968667553 0.12134099070775817 0.32565454126421034 0.4146831409553263 0.46358478219972266 0.4876665544886918 0.11890671572996259 0.5581486908883264 58.57351415942284 
0.847974164742256 0.08072602046075616 0.5122988173765776 0.9440780233141001 0.7625584387894018 0.9622946836888157 0.5054627826795566 0.151895455040591 0.046075122198944274 60.77623013503131 
0.4064680840349929 0.1594123224428171 0.03747952738617566 0.345972256597867 0.4754202489468816 0.6286195989889806 0.7382041225451629 0.11276374323707072 0.2579119305787182 75.07349489843466 
0.6483680511146879 0.9382407495941352 0.25971032125158866 0.1495778425667258 0.7197935711279098 0.5998328314627774 0.17796317016778251 0.2694739657879812 0.03442290618824917 69.13045395016891 
0.09633100649018012 0.41503046844989167 0.8195015317523369 0.15513221110074127 0.587082581063748 0.5119315270125455 0.8133890860200068 0.087208630918446 0.17401107043290676 57.50493727818901 
0.8609971443552162 0.7615900626444494 0.11931943794405697 0.4392595512087145 0.49467299877201 0.6011854702762873 0.39805561516676635 0.19296204873896716 0.18533976656468532 53.623966281514456 
0.9418298528658158 0.9721563097645235 0.8042570729273406 0.8469164621556886 0.958886370796946 0.9986866054393849 0.6099393451051538 0.7011849503403496 0.006398790931681941 52.03305544870108 
0.022472662922461972 0.06750081790401474 0.3111957173637686 0.6175646804713177 0.3448763955702596 0.6083527037369816 0.8018477235021253 0.6247052503133589 0.0999170714554024 63.68943072600165 
0.4046157614343583 0.8311258769688395 0.13994485019859226 0.39000341515878 0.6876728443178577 0.5966921753260892 0.18186536848427104 0.37723042159968756 0.22373091010866253 53.92116281908887 
0.03397384468627607 0.10534882035709658 0.4310841614745232 0.817014754706702 0.6118579070440734 0.011527882826332991 0.3415101464846 0.4112758355286761 0.5660439508659535 59.474276574857655 
0.5415998821143967 0.42791625896668095 0.0240326097808371 0.7474449975572414 0.12405882908871524 0.27568157381563385 0.7385107722552313 0.5127778113876493 0.3764532042424503 65.96771912534365 
0.7959661328713535 0.7182781852576116 0.54586971884674 0.3412037656544319 0.09710314449415924 0.6027656635419261 0.662609717483654 0.25532065903962065 0.11256115481292184 56.28885763688113 
0.1255571864279157 0.47575621574709515 0.8917094263482687 0.40058697726873105 0.49650665350975565 0.24152979794724216 0.5682440163823033 0.7368007962435706 0.3197830854859154 63.289146991606266 
0.062080698046899085 0.9221044049640391 0.4525180872473522 0.6962923818402479 0.05719283747708659 0.25276781222451894 0.1421137078347674 0.006748943553584685 0.11131511192085075 48.9443437270684 
0.9201424358080872 0.058040878743470525 0.922287228083236 0.8370621018173049 0.03313922699517735 3.315218532984332E-5 0.73990204600113 0.33532381300009306 0.04339642372813712 53.25517457245528 
0.8095133596288072 0.9575076026895316 0.36968765636209955 0.28751048526975787 0.6683968447435336 0.43275561156589115 0.27352843635183577 0.15081818903724897 0.11738592824980176 60.818451557359445 
0.14162571545764813 0.5544106087541484 0.07203673907964037 0.4744052798468794 0.9892177367908185 0.28151815284143245 0.9182090918594764 0.8591998269371284 0.0014267716572836653 50.221319314184335 
0.5249170007433065 0.9543655983999221 0.027294411084792358 0.13884880617780404 0.2012847399037635 0.08130092637685338 0.2501287518277767 0.27652295604104327 0.9420622778919497 65.68638839902817 
0.14025321442588368 0.7120815066793472 0.8321670120447855 0.9128388076892845 0.17848164839506264 0.5630414790840967 0.12223412660290278 0.3121486009108484 0.18657437794420562 64.67955416792401 
0.7472883388214592 0.6353024004874037 0.14995285239771283 0.0685475644478698 0.6756947076075204 0.4052091442918502 0.3984766737824198 0.41436442720496847 0.4882945922522388 65.71996521270704 
0.1341902945237179 0.5699292791650263 0.015154789719103334 0.8508086517742413 0.42276112598531645 0.642366962043994 0.8609611171598306 0.8078086763137365 0.9739724707175493 57.62887986685408 
0.16223991171521135 0.11102669939198129 0.7428894010790958 0.6313025960904037 0.37795808962150323 0.31254371386059343 0.43019388199144604 0.4534911383099772 0.22114800400429813 64.48945562936572 
0.22845685074466604 0.683546243455702 0.36750651282308244 0.24198311979301357 0.19338578185841926 0.5653658275985364 0.664538660606863 0.8784694456119421 0.14997787809464158 57.29507669033584 
0.5305664774728078 0.13953008581321502 0.14890477476636377 0.3650873120841027 0.46762212588255125 0.20773599989273228 0.27111731792701266 0.6682610260140572 0.00869199785303576 61.47719572841101 
0.9671179255764412 0.7029563674636622 0.7371320643485075 0.41565785790815657 0.568475798942924 0.5162249577896805 0.12236339669673824 0.8268221220665852 0.05567411781053444 58.32211415106079 
0.08381153719041623 0.3725135518788486 0.335493132065683 0.9252145531319009 0.2926573303081633 0.6016013459035048 0.26707148925814206 0.836347985668609 0.07631339020140027 64.84508792721027 
0.22902057438270917 0.6081861704145659 0.7594641996840665 0.03547373653784058 0.9989966749360697 0.49819475404473856 0.6720088760891668 0.261555829506413 0.06879292440212748 62.0680687117614 
0.07349476001325583 0.635332469964644 0.34209451755941167 0.291814934699113 0.24713515226986538 0.38058213210808056 0.01496902540102052 0.5722854013496397 0.5839707071845099 67.4436000291053 
0.47743255468056 0.25405973419965466 0.17532899300906057 0.277868643522479 0.33856787484217765 0.38575833979631835 0.8834457692144945 0.0967443487972226 0.9718293263220481 63.492439404515814 
0.753281614592783 0.6707186608491643 0.045685518543803316 0.3084814081585009 0.27779077694386833 0.7407187593844455 0.6139099088692055 0.06663696606115588 0.36735439615432486 51.80319634943461 
0.15654050950645404 0.584349570788242 0.6619076751345261 0.12634820287160542 0.9590408241993233 0.8707471079045862 0.9141992513897047 0.6439121373113059 0.6599636784113928 52.00677882758167 
0.7938040664229792 0.6587820475160947 0.698612890197875 0.7001468291226749 0.24169293088619104 0.5008192642819947 0.9248041620928794 0.16665562070297713 0.04045459169900578 52.38885145041573 
0.05655249721169486 0.3970392737958691 0.46160626539375926 0.8927847691227915 0.9269427452352844 0.9267892282421774 0.22937211367545363 0.3311940158236958 0.6132622804596927 64.3217510723424 
0.08390226225365782 0.10314370931327232 0.12632226883768982 0.8102429322980498 0.40963789396795625 0.5207918564233935 0.10800042801541698 0.7913081907748161 0.8734978287306716 56.29322206409092 
0.48659892363239654 0.09736573682554028 0.7643889106129371 0.14679199697577883 0.4236414518051089 0.3163389642813308 0.6124999460246056 0.0951958869987467 0.7236073810654206 59.8733408903054 
0.4736804916544559 0.8849691606901052 0.14667088577119758 0.12745097313864706 0.17161283199873356 0.8950407731710716 0.9416227030825902 0.015107697940362041 0.3980887730544518 55.796694716635514 
0.6440957435453382 0.0781668433863123 0.04050884130355037 0.8464434829220326 0.6740951942860738 0.7672598459673657 0.6246398307118304 0.41379406082451353 0.6011290555586586 58.91621980148847 
0.5313483312761148 0.778874440707937 0.8809738057694442 0.7175862530494671 0.14557797785841597 0.7411485119557214 0.25615637415944303 0.06125737414120058 0.5698986569633635 61.91891176101701 
0.5803568393831493 0.15219884098662695 0.2760539633133843 0.9247908460480421 0.10484489317431467 0.9400538734998592 0.0955652299624764 0.8823196681609728 0.8119319156448731 49.53514504658648 
0.09046486789546415 0.37236860228273994 0.27620356130829227 0.2878966092024384 0.8210411126913498 0.6025762905319952 0.01909285817586681 0.6372575691356045 0.5239957040254867 66.17351341221156 
0.4192202951827947 0.5468663150645995 0.014118774301626114 0.19988913571681866 0.06683892427274218 0.08158337906566893 0.3703371994500986 0.6170345974654016 0.7049129258959461 54.34057276048417 
0.7577591338308397 0.21231695841899634 0.9459502376812925 0.3192595634560125 0.6832612703115702 0.4903180860388159 0.8458709034697537 0.857143769079626 0.17689028046447086 48.75949688089715 
0.8936293908305482 0.5786639290032555 0.44376670894373693 0.5567686685864072 0.05525779315867052 0.7354495225015493 0.46850543770392483 0.4772846857016302 0.013295980234267923 56.19413802865211 
0.3009507509642255 0.1729721962236207 0.011032560913572298 0.16022587855728088 0.1324121646902201 0.6491895986672983 0.913051781274317 0.47934589401752825 0.2310077519180127 59.75835928586396 
0.18762936824689314 0.08535146803210558 0.1335487654334565 0.7426832041517423 0.6941012087824228 0.4179851751823166 0.7631638871311299 0.8047106561374155 0.6639799501783988 47.58703761340852 
0.18369003466550937 0.7387702740112045 0.06079490612870442 0.7592231082582055 0.22223625452064977 0.3400230462318232 0.38354845050929753 0.15347650718258377 0.9440431129362706 63.22647873622919 
0.025007363239701874 0.5401314622197899 0.7257011266128132 0.9239980703223326 0.7206753625366578 0.3529647176131201 0.11803402558483689 0.9278171886724343 0.25109444914188395 53.49308913283442 
0.9588195013408721 0.09183767117802488 0.11025167572482986 0.39899111603565174 0.2024005729522621 0.3958675584447052 0.6807113040848318 0.8465758892209156 0.8351374507670778 47.02607271438773 
0.6003085808198177 0.8695316418620289 0.9285923324800262 0.1984006576977584 0.4563115009470219 0.5763268355811956 0.42080633746643303 0.7949551695637624 0.16297933286146105 51.997290391592614 
0.18216817522341133 0.6063761591477109 0.26837736023219405 0.7403559057389262 0.7181078507896953 0.2852360482742121 0.9990768857199546 0.29000068974617055 0.5360995531764287 59.23057450521397 
0.18551166921007722 0.8888981123713391 0.7392175527484649 0.007631112213018265 0.6853875859318534 0.8677993374299707 0.6673808770751706 0.020956866229216775 0.580662764064539 59.93244408762759 
0.782541020686672 0.04364328054078548 0.010813520981761804 0.0903937673164088 0.7655448421301361 0.04884497970504942 0.9911014562164326 0.9194225160677294 0.6496006098128008 59.32809010021262 
0.33941598553008256 0.7783833212567429 0.787393568112621 0.6492831467137028 0.5658474344692951 0.13348961345917765 0.15527241792119428 0.28620929522144845 0.5933827125689944 63.55701959185146 
0.7942252276955234 0.45022724321528085 0.7405645387752738 0.5498819125187557 0.9679724496104137 0.11656899104260166 0.07706410072024761 0.7259259727558618 0.305717216530455 49.86019692205242 
0.19658873709126923 0.1950725016417698 0.254095351907658 0.03820743705267393 0.4726639619481554 0.7801705935575279 0.003306950139087328 0.6015610604444807 0.5145309591825707 55.681543051632424 
0.2456625254631789 0.8388545119042029 0.2942860285977782 0.6508064074586225 0.7803178217185545 0.43519078195430705 0.28648044084922164 0.2151017117663876 0.23859701837859293 63.48104340616854 
0.24545491925976226 0.15324220372343134 0.7723553931810159 0.8763925618598464 0.25862070135192483 0.3672912301085496 0.9062470225361808 0.7998405894027548 0.39054354262683233 49.88496165489265 
0.7467340440078568 0.4815697700492887 0.2393159920627319 0.5692079727780464 0.2738927479500498 0.9431688998319655 0.3618808757039571 0.6135444551924082 0.7987869779124926 55.13641501904575 
0.0041356515551821404 0.469186825413494 0.7154727465406756 0.922095312701281 0.8849581228513234 0.09559712069334758 0.7118554573492645 0.3012892199912498 0.43121949902920265 57.54513854726824 
0.16231763902761087 0.04730039994897217 0.4031102790929234 0.4857313685282352 0.6574429329513783 0.988812461664028 0.09128435941549129 0.6070798680649053 0.8474024543594091 57.58628218072408 
0.41307956760102094 0.6360969234058842 0.7786964237128328 0.9291212588902932 0.744418415644186 0.28054736510551126 0.2580608157805582 0.5567209779238212 0.6387387578918291 56.992098184798756 
0.7996661111763834 0.23064756574771983 0.9505806913047669 0.7181930324259783 0.08681243628704827 0.618670807807476 0.04750910830514965 0.6204406486328224 0.35071026850953935 58.371303160877844 
0.3636075371498715 0.13810172311861313 0.0557473666669106 0.7437313797545856 0.5761251351269646 0.021136296715184133 0.4191976582688052 0.2932888954842868 0.6723485512984745 64.31064478471006 
0.8957584679597013 0.20075259602932005 0.2489513393461089 0.02380153329045731 0.6627511307856415 0.21578137365774208 0.4869121100527314 0.2534980048099964 0.6562145742709222 66.95415422567018 
0.08261626614568818 0.03979612576055502 0.8477024838291358 0.4834746173536896 0.9695940344819295 0.9855561501246488 0.6148141256030574 0.30616469266476565 0.08052980507333396 56.42853041127208 
0.7230316440201662 0.7229037584413052 0.3001075289209808 0.6108039034541207 0.3283849645994378 0.5464739681434283 0.13989495305422728 0.3874355265746935 0.18331245541425267 63.0561342439319 
0.7174399679589022 0.9252083470850958 0.8691912700889586 0.27159517079587625 0.07138888792852127 0.15861176931069842 0.6574598713237019 0.75293721424798 0.1491988919678494 55.7495853954541 
0.9866397465977159 0.03616431589297053 0.36820343773173436 0.7915731245217935 0.39251547139976084 0.3187771742573171 0.5827827857816087 0.012950266331841709 0.18381721893123248 67.08808651713615 
1.0 1.0 0.3795094085451099 0.009697747514449961 0.5364940128619244 0.5383014446994218 0.05616072961462858 1.0 0.6743556778420428 37.13879069069191 
0.058890279099275356 0.30458664247673284 0.6794830977457921 0.2690038400354944 0.09342978213469089 0.9928948725841498 0.6559281153487095 0.5047400111860677 0.9055741975241149 53.49245650392642 
0.34227648164445357 0.6190632848885681 0.9098988708359789 0.6515333177824637 0.8301935342716064 0.666391311056577 0.03868198713566984 0.35494952241622746 0.9560400521264538 51.12305114515466 
0.7151892481049649 0.8425847015131356 0.0940318778987882 0.9944517937390883 0.1835058353784218 0.5076222304299146 0.4912034522651383 0.4648257186739566 0.041818514877898116 50.98468380621209 
0.647969137364483 0.037618492769393885 0.27141285614596766 0.26800698920268307 0.4768218327685879 0.5266893665568647 0.34400644789916157 0.3672477020946646 0.081840132116058 54.550624655173074 
0.45806810630794415 0.0354378845958877 0.08364838066104285 0.5894851394911179 0.6869995405853062 0.9829008424079919 0.25834669224809326 0.31106541582312264 0.5819395963599501 68.167232904199 
0.543730308852975 0.06693890293163085 0.6765128063106222 0.3751165154548489 0.0299385190783914 0.6620389392980264 0.02898749217641705 0.2667650236080761 0.5155241495433526 59.70719371696362 
0.07987452554688823 0.8135877820852925 0.1375610887912463 0.5849198281964362 0.10449778201341842 0.7607358288315738 0.09774870736307217 0.41286657398703175 0.22565710407186124 61.30040792085792 
0.8214706119654638 0.9292622811258164 0.5212622813407365 0.42215521716315496 0.5556951861388062 0.7382522324020689 0.9561757593771538 0.4634266772321012 0.762806428422955 47.30980803974512 
0.9008433198031611 0.6869661050668806 0.8063240425858306 0.8573280035078278 0.8022790757878454 0.9956774424962277 0.2821297415424011 0.10828859964772697 0.921231505324617 44.499082796985334 
0.4893060096720073 0.5884331510448407 0.6778882400135133 0.5284378525238691 0.34460895674721803 0.5994868375032123 0.2761862017223251 0.3892435349035206 0.2840983339980896 57.950165156094045 
0.8713995988788495 0.059929901741345604 0.7779554374929915 0.7667326051073458 0.9086594257099819 0.4272926585182786 0.818686459674198 0.5584098004766312 0.18348799496050727 51.69703236159103 
0.1631897504513502 0.2958075786093356 0.8122209026141323 0.6549971771320288 0.2744628125719396 0.8504184288833737 0.18833663182352356 0.9390972585891965 0.6981494694977 59.34280895054203 
0.10176123792964398 0.562411554644886 0.2861643415395142 0.043940601348325226 0.39585226978926236 0.37224346808802466 0.6704238233889221 0.21332669399423465 0.44852221209130805 56.22432461707653 
0.7920440564604311 0.9262329440262963 0.27931818164611155 0.06733603058830129 0.22903912132174742 0.9886531680352355 0.314434571250516 0.4121768142554242 0.3452777560546493 57.863996080120536 
0.7062251101003991 0.7166692952182454 0.8035994571178903 0.15392022194578958 0.19304876490681544 0.3589501905991954 0.6015355047246661 0.4730496320072465 0.40500033327185125 61.910938764237116 
0.7316609666322692 0.48340923987724604 0.2633737685329697 0.03372256896500214 0.3301596674443362 0.15050747125848196 0.11244200002215576 0.3294897519870702 0.8599026485415994 57.778153525000455 
0.13357663517761642 0.7416492655307504 0.39651970028277295 0.24453689644026178 0.33231934189354595 0.7435420614016585 0.689009788449715 0.7752988823301107 0.40490193255823115 65.54461922534155 
0.8341766579299761 0.18755909870680487 0.15319660763159426 0.9238325506818804 0.3215087591800869 0.0669097620366943 0.5084192912116657 0.5535796011484825 0.086458515068776 66.68209286185366 
0.6318189311479968 0.7536145032602366 0.30664753444804305 0.08487710005801119 0.14648763146346977 0.345725853774256 0.9501623301948425 0.6364551015836026 0.772060122502937 47.6614114309844 
0.14756240954481492 0.594045105957123 0.6852415750420843 0.23279125126341116 0.08897581993691073 0.04588189666952314 0.701344396559772 0.13865022403839256 0.0698285760674876 65.36082315498211 
0.8171862490419228 0.5240517486361745 0.8807997687493031 0.8190445745914985 0.49621721439669186 0.9137721133196418 0.9347668585216727 0.31470899502284566 0.564487114764036 37.35363038894111 
0.368131426176195 0.8118026144513527 0.5560839369456861 0.657443765863227 0.5476331809050727 0.24930583410662055 0.14766232964305248 0.08651551302993132 0.295636412635511 55.277131055253456 
0.9865665473211592 0.564316541425579 0.12403177308963798 0.012529510790684206 0.4608606352373986 0.7373802466765685 0.9107889017389913 0.6997724004602514 0.947336774267854 52.96454688554896 
0.3026367393692211 0.288767709693425 0.3185874705715982 0.548876265373294 0.7225152562584324 0.28189203463068213 0.5580550728835287 0.061712719341857514 0.08743150463501714 62.62848351280607 
0.37027355853936716 0.2307548928862948 0.91869826341847 0.041871341684700636 0.776561278194838 0.7621867831485086 0.13388011544381562 0.6583601548533621 0.3159324980724806 58.15495741265534 
0.6581841866245205 0.2789948434719892 0.7840900413226144 0.7554224218990889 0.2827005355714346 0.8442195073810317 0.4258424182281204 0.12752557218436478 0.4960041797604504 50.827643642424064 
0.7817578047145758 0.8525744521207294 0.4479391831657432 0.1195565444658172 0.7948587645345925 0.06408658526340061 0.5002575892017589 0.81161440194083 0.9387426608028488 59.27602775327778 
