0.042660181126478625 1.6301513157037165E-4 0.26816808005632964 0.23243538272456388 0.1272094219435122 0.4073978082829218 0.10781039234628433 0.3014941459176024 0.06887537177837795 0.39047505327519266 0.3522676488224848 0.22708183220338257 0.07946670354923013 0.39342992010218847 78.47091868748598 
0.14787024611912364 0.0019144032653711784 0.1275317342827994 0.3685973967164626 0.0388723603665779 0.005847075018441672 0.11551253930052607 0.29540741268410464 0.15611365319621007 0.007175983827068799 0.6312154333170519 0.24097307114738115 0.08244301586644455 0.17719009412751835 67.58799821953596 
0.49795650075814335 3.048067438949948E-4 0.22283818787744347 0.3326368930525974 0.4289090721895624 0.239291671116087 0.11551253930052607 0.2991764691670588 0.5865728786515524 0.2507498054761706 0.4274222864268631 0.2415815160693332 0.07946427358168703 0.41492796902097734 68.62034214521451 
0.36014217468103094 0.0 0.11232398694802909 0.332010257231362 0.43633879964363337 0.4119591408193415 0.20865241637086027 0.2991764691670588 0.03844449132451594 0.8764114689679847 0.49968377582218415 0.2415815160693332 0.3319467554581589 0.43784342270807985 67.59163131874783 
0.14787024611912364 0.0019144032653711784 0.12953826847331518 0.36885631698078697 0.0388723603665779 0.005847075018441672 0.11551253930052607 0.2991764691670588 0.1535134742449038 0.006416997027220067 0.6312154333170519 0.24097307114738115 0.08244301586644455 0.2768112293856951 69.8668551772704 
0.6837984029852477 0.2343538380110216 0.4751609642907345 0.052300230307507245 0.3042949205222802 0.2881694135661172 0.5950029100881395 0.23192326029471333 0.024776463837604554 8.593317939209477E-5 0.3090811473162825 0.19034888006801381 0.26128545806165204 0.25348840522546434 70.63246478515352 
0.2917614600420645 0.08333294148741809 0.5203219899542522 0.0349013361532321 0.11122622119127512 0.6592903704312332 0.1186606745311276 0.301236994967892 0.02509724871594754 0.25354060265658984 0.7858001634547902 0.3674415226701152 0.9301883297764029 0.36564374439540837 55.91488996606599 
0.24039725707923162 0.057911631359471305 0.1246525940048348 0.19785817511541598 0.17010848992279676 0.6921576740311737 0.5047321731093779 0.5202028816608655 0.030837438141300893 0.4993187772086596 0.04592365946891419 0.42896226410215677 0.0679331353969087 0.5672017910060402 69.00402368514698 
0.9881052057274289 0.8019177955454497 0.9766712061274082 0.3588604652995771 1.0 0.996861845120846 0.008229432818074645 0.8047666039546136 0.02289963159776076 0.011995391810433909 0.8684894554560858 0.0 0.8440927679863348 0.5930109446063584 52.981562722680756 
0.2017934803459856 0.7579424577592521 0.47933816211873836 0.3312997617166128 0.09535414303148476 0.22118247233633354 0.16827220118760883 0.21613363377960337 0.23930832764859256 0.16378713722048627 0.03796870537491298 0.01880650925776789 0.5393434855560078 0.3563001802358342 68.42894587808011 
0.14787024611912364 0.0019144032653711784 0.13265518802089515 0.36885631698078697 0.47018193591843066 0.41251163279980146 0.11551253930052607 0.2991764691670588 0.7319088010683928 0.0026464478861351476 0.06732655408726149 0.24097307114738115 0.08244301586644455 0.2768112293856951 69.15615206885559 
0.7900865873414282 0.16431948422026288 0.4671826142179317 0.6821968254452675 0.12141162769774229 0.25049629285893915 0.004345584352045212 0.03491398010458488 0.006861087376232311 0.25083163354365023 0.35408898018362117 0.003947030082188937 0.3349280657690941 0.20703648740925756 68.47294743172058 
0.030834773599719978 0.08772748996365982 0.25245150914051 0.013415507107158942 0.21750555970115368 0.11947556026793513 0.17783304837875752 0.10554080370972313 0.3289426004829528 0.1580316067493569 0.2637716424149677 0.17875759725875967 0.8036973501725455 0.023390544085553022 81.28681339790495 
0.06473316924735512 0.0019144032653711784 0.13265518802089515 0.005056744692469223 0.006607375661961512 0.29526075369576854 0.10398296779579086 0.24635497794846134 0.051728612438095456 0.0025596137422910616 0.0802659099189807 0.2415815160693332 0.8592802915356723 0.7566801148246225 62.81637683114559 
0.14787024611912364 0.07885784567205195 0.0014831915340704216 0.8354532339732073 0.034402057624840554 0.41251163279980146 0.22048447597119175 0.2989304971529451 0.7319088010683928 0.0026464478861351476 0.0017346816388358333 0.24642406190392255 0.08163684435437836 0.27232383079011463 68.06975458818434 
0.0010858074425223099 0.086269826031344 0.29294853051139846 0.013316451556762341 0.024181536913209456 0.26004422779719194 0.2304483510216582 0.10521868128779928 0.02076675936902863 0.1940869098325653 0.9685216526971182 0.014410537648687105 0.32487122834654314 0.634827914517646 71.48211573539804 
0.05937969516074104 0.2892179384268479 0.22911501530611422 0.08127246430689718 0.9129389093971395 0.05878544864265331 0.24129024030248725 0.14502813190521952 0.3429692320104111 0.9126432875074647 0.8568264078137393 0.48180115532685164 0.2654936421260107 0.32818264935244007 87.23695995799827 
0.012564467681981661 0.22106888627194937 0.44654154927981404 0.0683158141965558 0.362571225669915 0.46818054627968264 0.2055565469509818 0.9987224391183371 0.7982013777045165 0.15855946932765963 0.19765229504410808 0.09107033451424107 0.15800036500115133 0.19225204209526633 92.1060788759393 
0.20362130129571973 0.2899144733349194 0.03394848464704098 0.37381804384175366 0.22844390068020787 0.22118247233633354 0.16827220118760883 0.2067875448865864 0.15524543727156645 0.725316900233608 0.086994358556366 0.02445929348564503 0.08698320717719299 0.16755196022295607 75.40036970011978 
0.14041393491571125 0.8161800359662466 0.43855530109042273 0.1660989553376546 0.03648138387714042 0.10186614957822678 0.2803274031950886 0.9292588232798298 0.020912010075968296 0.889916489665987 0.16925407169572995 0.19911815569936187 0.21153445226513745 0.27239134515127816 88.36496380532401 
0.7045793138869216 0.04044828272561879 0.47443573047806 0.06078229147852767 0.0181776970300922 0.6878291843348308 0.09884169102728868 0.20909836628229211 0.024684908501328973 0.03859892002246812 0.02844640338091664 0.14470643828987892 0.2715073361587982 0.5005835105296097 78.83616246098008 
0.6735172790819135 0.393483373747083 0.475744369468487 0.7479779391955588 0.8721834736083985 0.25870733412457014 0.7934454503815448 0.18112293301278085 0.0022295454917226065 0.3251961849911662 0.076269624041535 0.3705898971796724 0.2539501782787076 0.35337645771252374 59.29641101493133 
0.1010344257717451 0.9710206334860185 0.09256194653767241 0.02618184857884398 0.09641500639022692 0.09735579617610499 0.04683609695989038 0.35242298138157546 0.15459554586036453 0.0065106319529238225 0.022262087347399595 0.15452371740469378 0.6278469177729147 0.3292347877211984 100.06615459876917 
0.0524341376784542 0.013216676173278211 0.19818063170487885 0.06943082729582556 0.8902218183852311 0.06533914209293018 0.0842290856682211 0.10192622198730827 0.28102685873673056 0.05239300629945 0.2103390600766934 9.362028557444169E-4 0.8020987867439517 0.4403142660038928 76.87333930010878 
0.2460250849076438 0.08839216281817676 0.8758614235211233 0.013446764525949315 0.13194264611406514 0.2302098369719791 0.021877255134856888 0.05775339910769506 0.14526051365302994 0.04513061519691812 0.25844586118540547 0.1501280356165 0.32182246748904403 0.33071574554816374 71.69794775902494 
0.02300455799959708 0.354114075377691 0.249192567177083 0.009787369158855998 0.21950584757394703 0.11938878296825108 0.17643817288594352 0.0900753865963289 0.33180640355991986 0.1580316067493569 0.2637716424149677 0.7509849425400191 0.8755331300403499 0.010087584479998095 82.52449887692903 
0.014973282798580345 0.08188554678333902 0.7758159952377528 0.2890950347198842 0.04446297539910233 0.33382929680592127 0.7640110658810155 0.053543632072065694 0.429084560649145 0.016666595614197366 0.08353831399354131 0.1374749926901672 0.4979306186792156 0.3358007091142867 62.17340165130844 
0.24355088096106692 0.11634488157903568 0.01534152428364935 0.983869665039285 0.03522197307547913 0.12383108152664883 0.34862739115003033 0.3466139338443784 0.1847189128232447 0.972464078798585 0.003681402452995197 0.6030471501548685 0.7918254114785535 0.23026999977271104 75.39955755822494 
0.07432657144477434 0.006959135135551631 0.1360988136093144 0.8064316993937942 0.07766005260264686 0.41251163279980146 0.09044192704930917 0.06992357290058031 6.011818672349012E-4 0.27713426381346395 0.6698565524134922 0.2434448365135466 0.08460466135107318 0.42871829250826365 76.49797331773006 
0.1529127327910537 0.5260946645063428 0.2141609392834748 0.05539778965451647 0.15249660778874718 0.0075057829495112915 0.0 0.326740506546509 0.0 0.05761998957352066 0.2336926178540289 0.07996943253277923 0.48275911432610974 0.806250622792491 77.52747953133105 
0.22345717293592884 0.15219286415337108 0.2766440074229031 0.07284926624887396 0.036766329774239326 0.9977550655045538 0.03827794453443378 0.6753186281378316 0.007733673946327901 0.11410429491351791 0.9950533190055556 0.002312672494289209 0.3355853262543802 0.8134640182608845 74.52289971610027 
0.6909563198714707 0.858645377781997 0.12678987451693258 0.33136277695878263 0.10681018155545652 0.0695137351920637 0.11729226109229637 0.29790316489489044 0.18400779609957194 0.005810786108313926 0.38455497280817386 0.0540105150218792 0.09574399326808443 0.5154437974849838 83.72274908582665 
0.23185914149998096 0.002916553694134058 0.7591122121967421 0.5984201204173727 0.018783499363663025 0.9593343205187893 0.1348535814747704 0.08544383251826809 0.0 0.4906706875224944 0.008104530394582032 0.9858047180358751 0.12578165943347985 0.16854404742889095 69.11243932035887 
0.03178653862090888 0.0404174066340705 0.9847513408327178 0.012473173079702887 0.21750555970115368 0.12465236471043754 0.15432658280168787 0.11356449535552543 0.2475997140384779 0.08297604602372428 0.2637716424149677 0.1787580016912876 0.8428948605294031 0.030283041410287453 76.1363542688065 
0.7021629080195517 0.07850508096700735 0.469889272324968 0.0 0.040849028090766556 0.023436269613261035 0.07467293081774395 0.2893440304415903 0.025778480334234855 0.3732347599340459 0.2020163792308278 0.12442604626114448 0.2246644666066839 0.600384659607423 74.42104554763229 
0.08826709283066786 0.2905981435013215 0.04007558518898918 0.015582278965650731 0.8872686725872352 0.21334842506705382 0.39216463595060047 0.925610484791797 0.34041723152854225 0.014160825870478011 0.16633581084503993 0.11541487496745914 0.263336493944749 0.6056719480422257 96.78293245502424 
0.05589773778898416 0.19181236003379065 0.10281928057230905 0.4259005388458416 0.0 0.15665352107390174 0.9532527131122653 0.2500589048207204 0.0 0.5 0.0 0.09561396285048712 0.1134224119135041 0.2610992279181452 96.44659247422814 
0.09019680306678947 0.14842156169567192 0.27655991946160646 0.2857914253305378 0.0860087748854566 0.9315781898957133 0.3934089203745221 0.10952541876672098 0.09862549647697774 0.11986179974012162 0.1460921078772338 0.2177389989237972 0.08461045724902261 0.2745680941829899 91.37322053056441 
0.08826709283066786 0.14401423246694006 0.04007558518898918 0.016600537251400982 0.0013751930670838353 0.21334842506705382 0.39905448469660054 0.9876993696133578 0.15961161102723825 0.025017002135588384 0.15205588464846587 0.11541487496745914 0.6207751892361261 0.6056719480422257 88.74662055740677 
0.2512971269712767 0.19346598519379948 0.8758614235211233 0.003465922705374408 0.13194264611406514 0.2302098369719791 0.022069394719982982 0.05775339910769506 0.14526051365302994 0.04513061519691812 0.9994478054215884 0.1501280356165 0.32182246748904403 0.33108779708792807 76.578158703409 
0.1286157873152655 0.0 0.14030650647828807 0.09042964791657199 0.009304595577213044 0.08541799531526806 0.2491983172117079 0.05351253218218899 0.754585205635487 0.10762363838952772 0.0017023238787961144 0.23863228089517594 0.21670773242867197 0.2586808424282651 81.31649088374098 
0.20362130129571973 0.2899144733349194 0.03394848464704098 0.0019330216496480368 0.22844390068020787 0.22118247233633354 0.16827220118760883 0.2067875448865864 0.23930832764859256 0.725316900233608 0.3622442035872414 0.02445929348564503 0.7880775153248742 0.16755196022295607 65.94436808899418 
0.2031429822576626 0.026791355738292055 0.6780961045666785 0.013219403900918197 0.1114625624638545 0.22664498960203044 0.4327181954141327 0.05010964916321148 0.24688802065047796 0.24974435975230813 0.07308768338305854 0.7832947393846266 0.25538716611906304 0.7398838927102082 72.08764819065881 
0.016030414473151677 0.3660329162080454 0.017292542228329932 0.004964404254388433 0.2885851028106317 0.9479671220050385 0.7466423385124054 0.05650488558534389 0.018742863732385654 0.052432516548496955 0.488570423703527 0.08159476265822918 0.3426734615366467 0.585399451809005 87.0707078573871 
0.14408069814776817 0.3716754459571582 0.23968205924794708 0.07358808710288904 0.2892906588696884 0.2872342791568816 0.08415466533124048 0.33348492116963857 0.32936584366630167 0.05350533738625849 0.4863774655818147 0.8297475418258655 0.2560709704401449 0.26337333221170817 94.06622891512288 
0.24604138881722373 0.08839216281817676 0.8758614235211233 0.9964601449887422 0.13194264611406514 0.2302098369719791 0.021877255134856888 0.043819076671146234 0.1438926014080612 0.036528361990321445 0.2535225235132056 0.1501280356165 0.32182246748904403 0.23065225591258737 72.28324369877963 
0.09759090853070965 0.4567412852377011 0.7639096674298231 0.3257569012817719 0.42856841785685873 0.958475205652182 0.2204505193637156 0.2441394435865987 0.409051217582018 0.1344422315810278 0.06732080491082611 0.12286713501402582 0.10285500129092154 0.26285317655770796 76.92361638090529 
0.24293920724490092 0.057911631359471305 0.1246525940048348 0.19785817511541598 0.17010848992279676 0.6923640260618953 0.22219211949833723 0.5202028816608655 0.030837438141300893 2.4083334458213645E-4 0.04592365946891419 0.2332431717126326 0.0679331353969087 0.5702103556708038 73.31169508953357 
0.14073322907302696 5.4627208940761466E-6 0.7603627525091282 0.6136223711038598 0.17661535987932792 0.012934776354846522 0.13040583113126264 0.1930728862687791 0.7378667228820412 0.49312916930560424 0.02070280519938636 0.03139456155754489 0.20745158838736588 0.16238521272971032 74.91817957836234 
0.15836950165729613 0.3716754459571582 0.7811734476106558 0.09506032978182449 0.18059639784029063 0.5065368045666829 0.09778343364611192 0.33348492116963857 0.32936584366630167 0.05301702983536575 0.4863774655818147 0.37310145138488726 0.251102048245248 0.26363926078179895 87.45866683640853 
0.20331200699109306 0.7560641424160035 0.10805821856466807 0.024347363622525764 0.0948264105276097 0.2313359686196595 0.16827220118760883 0.21613363377960337 0.327551279908757 0.16378713722048627 0.03811757749857115 0.017447712239784113 0.8139651813414237 0.3563001802358342 62.91652338098859 
0.030620409394042536 0.010461345194307914 0.477617302380527 0.3205381165753428 0.21803329220502907 0.9110185119987917 0.17783304837875752 0.1366137852784469 0.2375738480065667 0.1580316067493569 0.05359534812271063 0.18012086409228567 0.5241112734437272 0.23687790983574503 79.53334303217967 
0.05666006864414827 0.0039141586597799816 0.11439452184207222 0.2920462251858723 0.04631326926312537 0.26206403335895045 0.7334263006384484 0.7857193701604406 0.0 0.49818692317736313 0.0026997592794516575 0.1255404616951622 0.2590328024884535 0.4050012037156805 79.45018797193838 
0.012564467681981661 0.10909177079480838 0.44654154927981404 0.8135703380137977 0.3587042012014414 0.4157575656406348 0.204660852596442 0.9987224391183371 0.7862887038702704 0.15855946932765963 0.19765229504410808 0.09107033451424107 0.15800036500115133 0.46804319876646283 87.94518969389402 
0.2408235849845914 0.19346598519379948 0.8160538741533518 0.281651416926001 0.14952214490872032 0.06953759337281944 0.022069394719982982 0.0573065757668569 0.14526051365302994 0.9865962021158265 0.23154605563532527 0.15007067740665214 0.4863217668742264 0.33108779708792807 74.6693133633586 
0.1286157873152655 0.0 0.43665646375988265 0.10373799888800989 0.07358750073352277 0.08822271701483331 0.2491983172117079 0.07960059756691704 0.7376604956952703 0.20091021897111808 0.0 0.7377877672787102 0.20724359115322227 0.26798851884652075 79.24455815607848 
0.2720250852753342 0.8668393355971858 0.4325246234053952 0.21905866046153322 0.9727597868557869 0.07169565538892131 0.3400045177901597 0.04891695542067189 0.24923467549029532 0.07106632121131484 0.25658346777740726 0.08569982705504098 0.32621282501110604 0.7337841839919785 86.75838098405116 
0.14103286264509302 0.08080795025414805 0.054257397058569454 0.2325635977386738 0.057572929981773116 0.29508776116425844 0.414617505611364 0.8747736610175667 0.3407010452919559 0.44920243733488485 0.9500398820103296 0.21666736927529012 0.23371496875802109 0.7654970121894287 76.7712306277175 
0.6842860925073191 0.04009162488979956 0.47443573047806 0.06078229147852767 0.0181776970300922 0.4221276726008685 0.09884169102728868 0.17605862117750973 0.024684908501328973 0.04325580324842752 0.02844640338091664 0.1957317032501969 0.2715073361587982 0.25343909164645745 87.11084054268382 
0.20961818586635184 0.2637474672420763 0.01681787480994351 0.09285914404781201 0.07177713102324201 0.4237422888140897 0.3439462998330986 0.6824664319300158 0.24307192026556199 0.5785489629144296 0.41777423840507355 0.4747957868593895 0.46941475909847064 0.19484579674975966 78.88226513551994 
0.025159683692578663 0.003689879660880302 0.0399023472144427 0.004548554516285996 0.050359017571155795 0.22041599557788955 0.16829783968275702 0.2067875448865864 0.36928752400714365 0.16378713722048627 0.12217918588826182 0.27698677668481936 0.08945964147924965 0.5941054405473685 81.18043276959523 
0.12037279648754079 0.01915980500629988 0.20456370941811858 0.0731497905267321 0.8926943242903552 0.28627878883732477 0.08407812620332768 0.13837058365058397 0.006584471103223827 0.053467066606199404 0.05230216578124125 0.8290577725522409 0.2613026865129277 0.3543971361457849 69.4527978356677 
0.6480670748006447 0.0802732117010598 0.05116994002628408 0.0 0.05704954525762018 0.2950395880142896 0.755939716709653 0.24411143319910522 0.025778480334234855 0.3732347599340459 0.08040174870581196 0.12425341372509274 0.2336164712091714 0.7553171789524515 66.31791274516154 
0.030834773599719978 0.08772748996365982 0.25245150914051 0.011690587780811609 0.2167046814526603 0.11947556026793513 0.17783304837875752 0.10554080370972313 0.3289426004829528 0.1589033502095398 0.2637716424149677 0.17875759725875967 0.24980775318138093 0.023390544085553022 86.88928401860728 
0.2986640899310819 0.0036851127059270017 0.5056529692376972 0.03499515603397806 0.11173246360199791 0.624237887757999 0.8318591752194275 0.2975748649870803 0.02509724871594754 0.0476752065015269 0.048297257784684765 0.3661942642663675 0.9101629922517138 0.23516918170925322 75.45923173663893 
0.10460655876849229 0.07853894712635366 6.173421932238071E-5 0.0 0.0445084440018606 0.36998337327621855 0.2205239448614108 0.2453313618352574 0.6663219518965713 0.14920470652222756 0.6217308453107045 0.12375424638555946 0.22967868397696778 0.33586236455848195 72.46310979310667 
0.4177757288714388 0.06721215096128563 0.004651905769708309 0.9428343193235069 0.12340792170848164 2.4088053090110667E-6 0.2205239448614108 0.2476560931428872 0.14743488200377833 0.38917796641141456 0.6038023144079601 0.047408988575971533 0.22700077156120724 0.33515039743094427 70.1667102119222 
0.6557413803733815 0.016647635712487646 0.14908912456455384 0.210862369578667 0.0921602467017539 0.4904465721343913 0.4081948977577018 0.20249594954635922 0.030893890811603344 0.04877460131765299 0.018483798164513926 0.23044931031961097 0.8379958353262422 0.3927083238552882 72.75373075473965 
0.0524341376784542 0.013367974643336111 0.10642241244692004 0.9017498510609505 0.16513004868213255 0.06512148185066186 0.2683421593511315 0.10188518027061078 0.28102685873673056 0.0 0.214190144071372 9.362028557444169E-4 0.8020987867439517 0.4403142660038928 88.37356734873353 
0.6647303112115894 0.012881520357318321 0.43038254883444466 0.303054074757072 0.11048711008703264 0.008363882000923445 0.2581557640659978 0.19346154498172508 0.7851773706937651 0.016686664182933082 0.05161054012782826 0.04285571754411044 0.21884556244651576 0.18466868346802792 76.76858841058097 
0.6520494410308966 0.016647635712487646 0.14908912456455384 0.210862369578667 0.09306176765775687 0.4926922064104628 0.2086198065537384 0.9989206929428545 0.030893890811603344 0.16139494352635372 0.14849828163533613 0.44026306122993414 0.8664181261973332 0.17289170309770974 79.7831831490325 
0.032138773600298126 0.0017628390912149267 0.10633735631517195 0.0133868557570248 0.21750555970115368 0.9211821164684137 0.17783304837875752 0.1366137852784469 0.3258168002667311 0.1580316067493569 0.053744220246368796 0.17875759725875967 0.7987329692291781 0.23687790983574503 73.90807431425058 
0.12037279648754079 0.01915980500629988 0.20456370941811858 0.05681464341530469 0.8926943242903552 0.0930489376443901 0.09984911321426772 0.13837058365058397 0.006584471103223827 0.05030559725763508 0.05230216578124125 0.08025261440775766 0.4515450361917602 0.3543971361457849 76.53298363733299 
0.14411760900715043 0.244318030438527 0.2400914011407408 0.23167279990363673 0.1022820968953898 0.40409238772964035 0.414617505611364 0.8747736610175667 0.34316166519719793 0.44920243733488485 0.9500398820103296 0.21666736927529012 0.06684902036163104 0.41040219465944605 94.6993548569716 
0.06888497010475031 0.9016832054227183 0.49959380357849065 0.24669882679510763 0.13703362372342226 0.07274737618416105 0.1536003501978202 0.5657695862927663 0.869486763673191 0.2513870368715412 0.046870480730411154 0.27379127368976464 0.26089737291826737 2.111807669564203E-4 96.3385342030558 
0.6154180334095454 0.5249240456067823 0.2163508032923237 0.27653249400680213 0.14964937197817324 0.06984117974024417 1.6211787348804907E-4 0.08388468330947593 0.0972395063813149 0.9506378374289985 0.23501383160646988 0.0990823514158572 0.48730855362382774 0.2651314664068947 73.55888018281371 
0.14840994677468794 0.0019144032653711784 0.13265518802089515 0.8354532339732073 0.5431178121378772 0.9731495325994157 0.09892993882685225 0.2991764691670588 0.7319088010683928 0.006671428674022463 0.9870540890711937 0.21825717989602156 0.08244301586644455 0.2555944264434304 55.93955713918638 
0.04731040567751821 0.4168160353277518 0.3031961460410434 0.0 0.0 1.0 0.7872424711415175 0.48022220382379766 0.8279621720299681 0.3217706063976734 1.0 0.3494625726689287 0.7741050144675585 0.19064237646899107 61.42388265069383 
0.0 0.3943944083627672 0.09464261878090904 0.0231533722187853 0.3491783659480858 0.16113168879800494 0.2861821018014641 0.49710654417512856 0.0 0.6763102694548585 0.0 1.0 0.4941586428026147 0.0 93.33687241165518 
0.6823598053080306 0.029137194749661546 0.14551179473558568 0.02184288392115774 0.8932525244475997 0.2884526195176811 0.33745535882103683 0.1958046740763197 0.8308766674817151 2.3121315853857904E-6 0.007321474660100691 0.43560857613776954 0.899809416237684 0.17391006722235536 62.571575778800536 
0.2392059361263131 0.029137194749661546 0.11998106725355849 0.21254367144922748 0.07308851771133734 0.7624087617137254 0.33745535882103683 0.5243664124810535 0.03078039012192657 2.3121315853857904E-6 0.04592365946891419 0.42953832664997943 0.876052053367727 0.1735724142960057 67.16881018275193 
1.90810383436546E-4 0.11634488157903568 0.017292542228329932 0.799441006865747 0.019322327072135888 0.9468668843301224 0.9191125213172333 0.08975326417440505 0.02076167797293628 0.6222032763064461 0.9657694546574687 0.014690981547257564 0.32487122834654314 0.634827914517646 60.156522260852284 
0.6823598053080306 0.4637476528422154 0.13724302818694165 0.8440310617996121 0.18443813620146363 0.9207760015038406 0.6656094347192445 0.1385684984247162 0.8461826579626326 0.02646616781337635 0.06818612808564889 0.9900575227101505 0.26520421751029244 0.17198554377202768 59.103844550097016 
0.29714024337343664 0.2928070951052361 0.47977179941333936 0.0349013361532321 0.11122622119127512 0.6469573189947924 0.827389435467233 0.7316591733249177 0.02509724871594754 0.0476752065015269 0.048297257784684765 0.3661942642663675 0.9101629922517138 0.36670422327975194 62.203451982396054 
0.2115056619160467 0.0919800980054808 0.44542883100341546 0.006551377970424488 0.050102473781090825 0.49648727536924503 0.43432988239836995 0.31877809791204464 0.8875581540478307 0.036312441874121304 0.03754869600417324 0.36946279622130385 0.9106206391189333 0.35448965425712087 63.64414596113852 
0.016030414473151677 0.36589302361376136 0.017292542228329932 0.004964404254388433 0.019322327072135888 0.9479671220050385 0.7408575773686363 0.08975326417440505 0.018742863732385654 0.6216128494292262 0.9657694546574687 0.01661937364466319 0.34491205424312027 0.585399451809005 64.10510622938504 
0.13985420129884513 0.0 0.4288990833993451 0.950502456857261 0.025971126399940703 0.07022029717377493 0.2491983172117079 0.19473008602042002 0.7376604956952703 0.3933376353681104 0.010711236855990958 0.12155618939290413 0.22134050307772768 0.27219931496179883 75.35936585367936 
0.08010805678903432 5.4627208940761466E-6 0.7603627525091282 0.6013208406327308 0.17661535987932792 0.9747224877152778 0.13040583113126264 0.6920478004638789 0.5876482811716517 0.49312916930560424 0.31687518143017784 0.0046847350295858015 0.07925937314104484 0.16238521272971032 69.31489721324655 
0.29211579710281865 0.3034304438999365 0.4651876138026266 0.18238763020198612 0.05548269022709029 0.8044410376154829 0.45697314676651185 0.549844228904746 0.0 0.0 0.0 0.38279509833534286 0.4171540309227148 0.0 98.30691566783824 
0.23177365142272005 0.4934040321455498 0.01995171594125142 0.35267117575839807 1.0 0.2184192785136862 0.34772440976044855 0.04124689162038403 0.019299821954993412 0.1768805234850006 0.4035110753252953 1.0 0.7613990015452176 0.008861357691825889 69.92470074827398 
0.6823598053080306 0.022081084162858033 0.47958727624808273 0.7876259778081182 0.8926943242903552 0.28823950679498855 0.3537828891390754 0.17821068604759582 0.024776463837604554 8.593317939209477E-5 0.04529825616125026 0.8382434091633508 0.26128545806165204 0.3543971361457849 65.46951734175774 
0.28898811365098576 0.009422745624605627 0.10750944836261095 0.0 0.12820095333145826 0.6938400474361934 0.5023190724260483 0.07732597721810236 0.011805983767546047 0.6289536809642549 0.04233850517370813 0.8828247089829679 0.8021244560521322 0.37304148068415843 67.82192299333174 
0.3223292494127579 0.15134258519006918 1.0 0.06795889077244949 0.5411275493420729 0.9014189365922513 0.03827794453443378 0.6769875053522914 0.4680024691752723 0.11860699891976462 0.9957241002062786 0.0 0.32670235915967344 0.8134640182608845 61.11231843124744 
0.08443494460636361 0.01547676492122263 0.08759624049042902 0.0014860973556036338 0.09019934152909612 0.07143908465849527 0.3627468886005156 0.484067257895196 4.449148119872216E-5 0.02950395739198472 0.5106971539886062 0.8409503043167367 0.5291280465569945 0.0437875220961812 86.44036103074787 
0.08010805678903432 5.4627208940761466E-6 0.7603627525091282 0.08535033031910466 0.1738439641498249 0.9747224877152778 0.13040583113126264 0.7550794166066352 0.5876482811716517 0.49312916930560424 0.33706963083925506 0.0046847350295858015 0.07925937314104484 0.1597792797670765 74.7732518747242 
0.0 0.0 0.09770542527233167 0.9153165641449462 0.018783499363663025 0.6851031148656789 0.9481353035087554 0.1315059009814228 0.32211973153382895 0.24352378765171537 0.004275480050297875 1.0 0.9865978064777361 0.4137980422681799 57.52195040726413 
0.22832331028611474 0.0 0.8436801831332782 0.8063468407632954 0.018783499363663025 0.6845276823298432 0.9395295203017408 0.08310507428497343 0.0 0.03096112919726507 0.004275480050297875 0.994107908999653 0.9962684639066086 0.3441158818285526 59.18873330202244 
0.08443494460636361 0.8471160195798983 0.9965154749443323 0.0 0.08882579693054632 0.07143908465849527 0.34153755845607703 0.7149276865237963 0.0 0.022210592558638553 0.8960446227766312 0.8409503043167367 0.5105425351064816 0.0437875220961812 84.08922106943554 
0.23556787342347074 0.10594206431084566 0.7875144079915726 0.07023715741809286 0.005379514214122541 0.6301213411066743 0.04692712449834956 0.08977714454069319 0.3462953538313476 0.021089868752563426 0.6904306389672863 0.9592155671643905 0.8072524157372661 0.35449035924525796 60.61559812368157 
0.10691610740723001 0.04044828272561879 0.47443573047806 0.06078229147852767 0.0181776970300922 0.29070680677606753 0.21560284301104313 0.1833713221948273 0.02558127757076617 0.041291305959589436 0.02844640338091664 0.14470643828987892 0.27153689924611624 0.49260536684604495 83.55554294251137 
0.5333760308211645 0.015643405118880904 0.44567655353808333 0.003013336050833787 0.16011987403368907 0.024725694910904927 0.1822256415890632 0.7823286951008857 0.00812804664770908 0.04562967098031118 0.37018808192025193 0.21277806369832125 0.6043791722500068 0.6972877242909018 74.14897694064231 
0.6874505751900408 0.029137194749661546 0.14551179473558568 0.02184288392115774 0.9467598971888648 0.6890356107576466 0.34893607380459934 0.1958046740763197 0.5236792462738706 2.3121315853857904E-6 0.007321474660100691 0.43560857613776954 0.899809416237684 0.17391006722235536 57.74685558111718 
0.11118130036219803 0.042745283548934226 0.47754220147979215 0.9866164591299538 0.0140342719111749 0.9680317990859248 0.21513279537837451 0.7825251251018445 0.817868482805509 0.1278431450018105 0.9957420250308809 0.001438123200349889 0.7846365473697717 0.4967502879063597 55.100539509222806 
0.10460655876849229 0.0020050179508294477 0.1335467274060639 0.0 0.48072456173050515 0.36998337327621855 0.1099760951526875 0.245577333849371 0.6663219518965713 0.14920470652222756 0.6217308453107045 0.12375424638555946 0.23048485586578243 0.33586236455848195 70.82149101676933 
0.14787024611912364 0.0019144032653711784 0.12955889308170773 0.8354532339732073 0.04125539832508357 0.41251163279980146 0.11531846904644723 0.2991764691670588 0.7319088010683928 0.0026464478861351476 0.6374351216786639 0.24722196350168385 0.08244301586644455 0.27263434869206205 63.10524655472361 
