1.838884847135704E-4 2.6155524436528414E-5 1.3169489231724594E-11 3.749981760742349E-6 3143.5346864672497 705.4658705113548 988.2132715309855 7.952420382841879E-4 18.62570432271063 734046.505309695 
3.2601141105862127E-13 1.5781154000771724E-19 6.2268326380533E-14 9.7379984468315E-14 2.2080916986213644E-14 2.9325433633517635E-14 1.8532978948410847E-13 0.008571255142102496 215479.4822328791 694108.2526516998 
1.1618250556307194E-4 1.2037593368339145E-5 2.6421352405477973E-4 9.100126760053032E-4 0.030829093968544937 752.899190438831 389464.7587074863 15597.387513360387 0.011792928564471844 598608.6279427111 
1.7132708176805737E-9 7.208531577344752E-8 1.34161251988137E-7 7.775050140101968E-11 1.3297210898259862E-12 7.262928164706026E-6 1.4135739872769878E-4 0.5696715597817705 0.039394365457363856 798559.5946347052 
8.178428982312136 1.5612326500687488E-5 9.34281624497426 5.126291033946224 561.052833030469 2.8081121203535663E-5 516679.76573114283 20692.12771180058 0.0016363544748572475 689411.5149639765 
1.8538472105945162E-6 7.874176106687136E-5 1.875479130648467E-4 0.007276491947539906 7.74448742930364E-8 5.144139743120825E-4 0.21607557689986007 0.08205220585422372 0.051369057841422 915318.9176623015 
4.820496980027369E-13 8.472209993065791E-17 1.7036436004313294E-7 2.326218854844592E-8 7.257330257663865E-7 1641.561554164438 66760.90360646081 1506394.3956465768 32572.7561035175 523833.69112448336 
3.5922983703758757E-19 8.024606327371429E-10 6.331129087488474E-5 9.67399078417515E-7 3.2035969530438973E-4 5.812725045680237E-4 0.7318502561126357 18022.98925562301 13.772412465944853 887597.0998078965 
1.0583525033978812E-16 7.727869633351684E-21 3.49576372597519E-11 1.451156418282639E-8 7.217205618170362E-11 0.017457852295949053 2391.1634619947636 15372.766441986832 23.266315102467512 1033746.1126709218 
1.74354377471906E-10 1.5578126515107936E-8 2.619525555229671E-17 1.9452622176514915E-9 4.965902630187543E-6 7.511029884159938E-14 2.495167090312324E-4 2.4337572165952094E7 2.361184748261823 595470.6136959522 
1.439449988069392E-20 7.579307904735404E-15 2.789137033071553E-13 7.745012898206892E-10 0.004711274907390669 8.924039041746955E-5 1959345.8414857867 2751.0826151675133 1914.767079275029 761901.0792469159 
2.642776479312274E-10 1.3079961466951799E-12 2.7378495371216325E-12 9.936085500866056E-10 1.567215254044528E-12 5.882564278540513E-11 2.5124606002534725E-14 5.459857813919939E-10 2.1805618914483108E7 616382.8878862486 
1.6526135869149064E-11 7.962864712239349E-12 3.852250085911202E-9 2.636080655330351E-7 2.272074035763053E-9 2.0483999747298499E-7 0.029225348250463162 1.2054642697611932E-5 715025.0932020441 944013.3278289936 
5.873699875602676E-19 4.414440627622185E-17 6.4649705491373096E-18 1.6791531509156077E-14 1.0577511637923579E-11 2.800749110188087E-4 0.037805521261446554 2.5261158139490444E7 1697.3425112542384 697111.2808926794 
8.580154730661691E-13 7.666153144619896E-11 1.10355494387423E-11 1.711887326629775E-11 4.1171761282655116E-7 6.955079079878528E-12 5.9030164485135516E-5 5112209.3670137925 4.415843846763424 708054.4370330411 
5.27166429677596E7 4.409908031783185E7 1.9412366115260243E9 7675123.926754506 3.495961213944616E8 1.57695840703707E8 2.0547385695272415E10 1.47676449062669E7 2.906247540935867E10 2.0085981437634257 
4823833.460399174 4.5070739780533195E8 7.484987188231118E7 2.6925930609026853E7 1.041008302527561E8 2.082661180010505E10 5.3838966587524086E7 1.4910949751163706E10 29.972260797111336 116415.63474120067 
411600.3847027923 28694.4369570522 4205.21770230077 928804.7470279977 3.1195317411143776E10 1.4483850304756254E10 2.922076384459272E8 602874.3733441399 1.2762679077717614E8 6471.253206693936 
17073.717783564833 2930.270206017365 1.0643735418038391E9 1.6692190229671738E9 2.1268526346257325E7 1.24505292804156E9 1.2700938321060643E8 42219.37705753039 5.182211715919234E9 3889.953865680913 
7.808360862891922E8 5705958.9821421215 5.692380405800315E8 1.583270698159297E8 9.58801573173745E8 405600.60957700026 4.769999723237451E9 7.241445632696775E9 4.955568908862366E8 1.1429808877929255 
0.007294154870297685 0.020729123166398678 1360.0871518738352 2057254.858504192 436467.7807841108 4886105.125339571 6.766193427826935E9 8.608792159443487E7 2048.695751295097 2.3451412932612876 
1.2908698959415693E9 9433030.576915093 4.733946036278241E8 1.990236379540247E8 6504055.465469767 254463.7574640516 2.992579458752168E9 4.577492405574429E9 2.84570641036719E8 0.7127609853897104 
371.90571634076343 1952.7632894888852 0.17301890168207062 6098367.283377957 1415729.501191321 3671928.1336923772 1.1411210094948109E10 136981.97636702546 2.1432557817521442E10 1111.8101339507161 
2.5495800702209938E8 4.988456848204678E7 1505969.9881946563 1.2275010875747473E9 163.61622587514913 1.371302458328203 1.3748819027534395E10 14837.521652913127 1.053776453586842E10 24.562267665205674 
0.007483706604045808 4.5447723571977 0.014727313692812721 348.3829267345556 1353482.5385129175 360748.4261312746 324.067116378086 5.592636554838002E9 1.5263885917561218E10 7276.963426369064 
6.519681228276076E8 4.090848908787634E7 937999.521889049 3.2604674051728096E9 9499894.716633877 1.9564735438932233E7 4.296644156696928E9 29595.682301776404 1.3092451083106083E10 27342.29781374239 
1.351720020950047E8 2.31988425396129E7 5.47356739532232E8 2.4376962473079677E9 1.4264504765440853E7 2.2288488560138183E9 40006.30950150974 53714.35490414706 6.8799579345262E9 3780.9650183889476 
2619513.892430979 1.6961393489121292E9 1.433790560334151E9 1.4264837262707046E8 6.097724076939508E9 5.237470717112667E8 2.6624727605906587E9 2.9271407493955703E9 1.5529770742578968E7 2804.1183897092105 
3.333993547933416 4.609785082350702 0.6111917004146443 29.62369428483434 0.0010031828336706321 8.380761155597683E8 2.310183833410416E8 1.1291056612704977E10 3.982946746651092E7 7753.6219363650725 
2090700.3188985111 1318407.3153718705 1.0409979561777025E7 4.595029622214933E7 3.486501237269556E10 1.0052307405854613E9 8.456231760681996E7 1.8192895574053352E9 1.0764640309139836E8 1068.0988676391305 
5.240752833559507E8 3.93130428744904E7 1.289709231225436E9 9.329238435810747E8 3.3467911749648542E9 73961.36986102372 5.104677177959142E10 5.232279492352613E9 0.9020129726911214 3647.5909103693434 
0.002379396789090388 1.7196704525454798 1.76750847712966E9 2.0150593783821564E9 1.2656607294084758E8 4.383940523004935E9 8.531118489274074E7 188305.46880388432 4558.715106179087 53269.40200410427 
19947.69591065126 12.939255605072342 55.385607658190395 75693.4131189959 116558.32251648256 985206.6242696185 1.3381384041541871E8 3.1957108934792227E8 9.327081825262184E9 13445.405991751424 
7.183774221976782E8 5249542.35175911 6402924.502501143 5.391886106190367E7 2.678422341773085E7 1.2373867322066743E9 3.1010033132885175E9 4.513155610292962E9 6.179621183173442E8 0.7452352349828154 
1022503.602252391 8.301188963185014E7 5007.212177240964 3.3250171859130127E10 7.492984432331733E9 2.806605264207654E8 1.1895804090575007E8 3.4661828722603383E9 6.01326252708507E7 116656.65306063823 
6.155899285738606E8 4.2915427325496055E7 3990194.1920460076 9.983745165912017E8 7.24123239736456E7 2.454541450698112E9 4.975036089152942E7 6.508545790131669 3.915582154718492E9 3800.933349584819 
152337.01277431168 9.863845441279623E7 208722.10893772935 1761077.309304813 1.8635872638719322E10 9.460060901548759E8 1.670263488728132E9 2.3787148960968475E9 1.6167792329346072E7 30024.130192403805 
0.0137967426208525 9.006832594788309 10.524398227951007 202.69455232909922 658.1177723150968 33.99185500299306 5.572461413515923E10 3.258796972545725E9 1.2882361847027117E7 22272.99567189934 
0.06032007973661479 0.004053332060036887 2.5267001465739037E-7 0.2890783162879847 8.699597479833842E-6 0.0016329727553530432 0.35158446372685476 9.82092834344943E11 2.5673538838281658E8 202444.80767430045 
2.868691938013238E-7 1.212122551748147E-4 4.118955850452185E-7 0.48984491961292115 4401.134850396523 344.0529980306368 3.0887094703348045E10 1.0716640671450548E10 49.00764117466471 881.1248524105768 
12.216395660930731 2.4393006180956894E-7 1024.775678325182 8421.501962575758 1713507.317072643 67215.04562338343 888.5726481140954 4.0106014281458936E9 1.008102175213666E8 85105.23710340829 
4.129177817831745E-9 2.483330429953675E-13 1.769771167087049E-11 0.06601536280305598 10.093748612964617 9398943.268077651 2.884614530420433E10 1348015.0958662182 8.95050977955176E9 12.002437227245549 
1.2839587788596282E-6 1.2622034466886767E-6 7.982432158776745E-4 417.4140440477866 44377.237777984126 1.5853551253037697E10 5.146034656380843E10 0.28658065338283933 1.2465237090373578E9 97560.85257773455 
309940.5546747472 2.0068699468496582E8 1.7206712082450962E8 2.2204562153419614E7 7.533749728436664E8 9.993509207156744E10 8520.446405899871 6.891870781233401E9 1.7713500584112413E7 4285.7221799412755 
3.5380717584640253 0.6072201960933411 220562.97383206608 3.925738900287521E10 1.5325774475039402E8 9.005870779330023E9 9.202895176912987E8 1.8034074542997223E8 4.052300480457703E10 15456.250273146381 
126.78822923085316 0.04921212230591938 741.6926169549583 3368.236337422555 260.5644700409989 2.2684226618750952E7 1286871.2252741782 4.809778436525377E10 1.5877371627446648E10 736.4511272368337 
25212.322042470554 2332198.0951532964 25.03135789642559 210695.0472561803 15228.507211757686 1.973601051534092E10 7.715970558186796E8 1.862148971404904E9 3290.2877206466887 78814.57844165216 
9.208883957563399E-4 0.0020104842487692893 15.040403610878814 2652.374502098495 93510.75455264263 7.763169660319123E7 144.42039968226948 3.927193111211555E10 8.780918141394829E9 49933.133629726624 
27728.884709391732 1.8102057092824463E7 48005.86569848575 1.0780579916741776E8 1.1179491022825583E10 2.0223981908242986E8 5.246235596663413E9 2.5146125836755E9 706815.3591605205 50170.34426776743 
0.204486843112667 43.85551754746901 0.10324983474316757 280.5836429862294 24570.15416953051 6.4242845615706505E10 1.7759179825517155E10 6.33179903693613E9 21.962638129696604 4745.618727150453 
846596.781059846 4297318.305918771 647366.3286450913 3913415.5735726994 8.784311885135855E10 1.9115974278730235E8 4.2983223346186616E7 1.2115537404727669E9 586.5302296058653 98749.17932645824 
9.016964761747092E-6 3.656317839222772E-6 0.0010411957610521514 0.20793852086537454 7.575468556289492 2.3668143008895593E9 7173038.045595976 1.1823949759707909E11 1040390.8655792947 55500.636606029075 
8.568856667409241E-6 1.3852577066495246E-5 1.0754098370784435E-5 8.979553174561692 0.3253262773888351 0.3361670281244955 0.048869114422797316 0.22537687599068254 5.63684932299824E10 1.7764774395644718 
48869.97156119133 22.515117505125524 144.77893172712828 118007.86041294546 0.01572951823815945 1.318324445691943E-4 1321765.604175344 2.322404699244026E9 8.412893579190929E8 6.940118921272616 
0.018488595930651705 0.02962427555200256 302.57659296233834 55521.10797853025 0.0028962464178020524 3.783752315759844E7 224.26636826976514 1.9187468003696926E10 3.8185515971969476E9 747.1444115328264 
54501.79622562078 343.70307365197954 75601.47260487205 28095.503535644853 38473.27696906253 1.5630907016852304E10 8.049881942796599E9 1.8008052134114683E9 461007.719804526 1216.6611260310904 
22.84397297105351 82490.70795169965 2.657284295008863E9 5.424069909883283E9 6.171915860106523E7 3.6130203795732193E9 3.68568660497643E8 177025.28426153737 1.504825311345166E10 6628.723722591969 
0.055248657942313706 8204.541606923141 337212.7415309061 2474299.39500754 4.1044603847124827E8 20359.7401271836 854910.1799097363 6.447422692318637E8 2.8185648373793464E9 459.56141629775783 
6.860161324120982E-11 1.5698260282016827E-11 1.7454050365832853E-11 5.190856890589993E-10 7.238053085588665E-7 5.204146694153439 5.130087711398373E9 1.548877885685403E10 9.13702310345317E9 3015.9976060688996 
0.00624273595296063 0.18211382104087676 28.66267587959907 7.846451221175959 11421.034866650016 0.0015671932321352985 1243.4131168891595 2.1543250773682465E10 699781.5186103592 1107.9733632705156 
9.166151420004178 4722.280976302315 0.04533169409398114 122504.89470064452 9676.471900592043 1.0437016056256027E9 7.538658172693343E10 5.539252573608841E9 1664027.896651122 18641.16578123006 
7.470558093003863E8 5.2080480534167275E7 7632481.481145952 1.6098723578971288E9 1.084107279671316E8 3.5095252012775474E9 1.4090017389143329E9 1037541.9119481307 1.9602762034894876E7 2223.203054668891 
2.245687334932192E-9 2.995198724261253E-7 0.009129634852582667 0.028645626652570463 0.0016460009138834924 0.10323864926478613 2.5403554236949403E7 5.9390276816946075E10 4311087.110864356 16873.12403568158 
4.7589218045346825E-4 0.013278672730016688 3.9213829360683494 615.7468096790456 4019333.615293268 6.903589756595172E7 2.2620447867600735E10 1.4371207833931787E10 6988.1979402701345 28505.193494709667 
3338769.110054963 12.46474869313829 9.732185277760535E8 6.891420254525692E8 1.511576847929848E8 3.912731719137115E10 3.0032255137426835E7 4.1253334750317597E9 1923137.7964193623 62815.05985184731 
1.2754479378554635 37.15689322611156 5989.533592689073 76680.02914302271 1.423791228712646E8 1.3815871047277913E9 7.912670140215238E9 641574.5947784794 1.9389267622809926E8 656.8071388976978 
11.450910072200099 2685.5124506790066 0.03095673196348809 411181.7148781266 7.210482318038908E9 1.6826829504701282E11 1982.781841201406 2.3596591664605017E9 82234.28278454466 95270.80565597343 
2.1535385969608918E-10 4.927990440048898E-11 5.479167232402757E-11 1.629511339023549E-9 2.2721661999201348E-6 2.104239404634462 1.3833813231193542E9 4.129343166556497E9 2.4461523112574196E9 1653.930466946274 
95.7763875779123 3.534330927927154E-5 1.8916637405264413E8 8.195700147232307E9 5.7973469015815996E7 2.0443017351730803E8 1.1316146284890122E9 1.2510322286244931E9 6619244.015629527 1945.0079142237455 
17.90766946242855 174.50452754549875 5848.081648201881 5657.6647182413935 1435.705693983619 6118103.984077641 4.5141668471435074E10 5.903155333776709E8 55649.93945196876 0.6337246165920564 
0.013296316788735704 0.2061378223403282 69.65898397708997 1801.5700230727275 2.3825766458791684E7 6.594660841850716E7 0.9967591124088097 1.6206227900813376E11 2.6872341312706392E7 29.086712590828157 
79.10299872616963 0.030703374214567467 486.2507356877785 3535.6561109400745 875.1185948065161 2258492.2098764833 142592.16850646198 1.99358702998557E10 6.412491100135035E9 468.02388134651716 
929.135330304518 4878.605744051919 0.43225464761611515 1.5235604754641363E7 350355.85573896946 5595636.920275076 1.7389498429017086E10 124539.19498598213 3.024365871540275E10 1351.6718792171603 
2476843.907125197 172671.46481600613 25305.291810160972 50797.73262435879 5.19462459596962E10 2.4118416250046513E10 4.865823180434044E8 1003902.6071696623 2.1252332769627678E8 8350.659440539997 
97.25234735139439 4.24010301874223E-4 0.6080546068767584 142.16892022745606 70414.11415397687 3.853008955148013E7 139496.10106983836 1.2185180059297527E11 4.948224968131011E7 7178.8986187504 
1.8927847007498637E-8 1.1383403796330358E-12 4.2711861711954155E-11 0.11483076882160446 17.622029362481058 1.6404913276862703E7 5.034805494512142E10 5.878349541744852E9 2.6240897468068026E7 19978.92402588689 
2.371243914316529E8 1.494380141994738E8 2.21456253458166E9 1.4392026318789282E8 2.4189841227221103E11 1.0903017008790045E10 3.919388602550668E7 2.185709572031326E10 0.3448119894136041 99316.87034346744 
1.5569542758440478E9 1.0854199357826006E8 1.5907010600050692E7 3.5133750503019843E9 2.3143071605426535E8 7.491988528924943E9 1.530229121402217E8 61622.538322803935 2.0487665275817797E7 4578.571770267109 
3.401894471575896E-8 0.003583399901900063 8.612773368984253E-6 507.37489175564224 2.0467108825563335E9 1.5677519699531388E8 2.625301377596848E10 1.513545920173355E10 1.7404911401133753E7 30327.769891252297 
34335.78588848502 2.2415194949035764E7 54432.33021395247 1.3294987780606474E8 1.3786938892874214E10 2.601797576870874E8 6.49899950724137E9 3.1150842620571146E9 1.2314250622508252E7 19156.593329220737 
2.395117265417907E7 3082003.8698050245 1.5472741361319262E8 5.104794753467418E9 2.1280325493387334E9 5.846529068832886E8 1.711209395918668E10 2569106.215628156 7.159817309364583E8 330.6412187253789 
6.616481566699486E9 4.8349932961095594E7 1509287.8113969439 4.320947473827163E8 9984568.086939096 428105.2069539943 1.1677539102338161E10 1.241238192727046E10 9.328555847533644E8 1.1952312858129968 
0.005842110232054999 3.518811534930362 118790.92876182255 2.1143266339736504E10 8.254164115824437E7 4.81640398267354E9 5.0268924772372884E8 9.70596417388848E7 1.755204225322211E7 7313.610878738699 
2.5151186152677323E-9 2.2102500293514437E-7 0.0069884057209135785 0.12610809871640113 1686.6854875948316 1736.6807665788385 19732.022792412656 2.5357336610176294E11 1.1027524434744991E7 70.41237621307437 
8.125398280280861E-16 4.8866989253348126E-20 1.124485380464035E-15 4.270246561164895E-9 1.094980870859818E-9 0.00773271923498732 0.013155212323298651 1.1732309961403536E-6 5.8571991059180275E10 10.811382386928686 
4.4490199740146754E-11 1.3312194717407589E-8 1.984117745967422E-13 0.06257773087293322 2857.1609204119854 23401.391269083975 1670.4254242597556 4.5805713204562355E10 1.4561100500772333E10 116.550067751268 
0.17704356048983813 0.36541371555241076 0.03510966788201982 48.40525493510338 5312.023327164042 824998.2908802552 439321.60001854546 7.671522232371606E10 9.095461275188435E9 4715.617163050717 
8.580344992020144E-7 4.0592210154726383E-7 8.390016798315725E-4 5294.280756041683 4.62589932104211E7 3.644086470839826E8 7.368456517828891E10 4.374926875695649E8 9011692.745953323 8929.279592904379 
87.16809988776834 139.0458307280567 19.905383507439986 324615.11101572553 0.015995034452275025 2.089644316086317E8 1238.550789364037 1.2930170857827661E11 6.194167366878337E7 42586.50028282328 
162352.74263450643 10760.166004239274 19.630602470260126 2.1339029825497293E8 3.8433917070581056E7 1805170.767578842 5.3097848142048096E10 1.9989363639744775E9 1.744696261944091 48529.180772086016 
4.272865693199395E-8 2.5697458107045213E-12 2.5291217648750877E-7 0.41967994941683145 64.27552606164507 7.496369598097949E7 293086.36716273165 6.7291655913367325E10 9.966430637756355E7 12.445532311192359 
0.07920700367078375 0.06856219404553056 3.462164278351072 113.33144758805001 1072337.9680455402 2.1003223500494838E9 870.7025473967885 1.9818948691970912E8 3.5075261135805214E10 73054.1394658751 
73.45385398469168 2268.5272659092648 6374.508275208664 90044.56188171891 882.9887635254862 2295.751607335583 125.54208390585092 1.3013784084013315E11 5.743253193382822E8 43334.64533636846 
71.49775867664022 5814.413937567047 1752447.7188562644 4.496512072055453E7 2.0597171542895517E9 1.0244912821101263E11 4236.037744860301 2.786781954575521E8 2.4057451719664052E7 117089.39953855038 
1.3573746891049135E7 9.469009255678608E7 6.373661536509008E8 2.0940463500383686E10 8.269418562742521E9 2.3552719040840774E9 6.893600228034935E10 121.39430651961834 2.852994171413503E9 798.7247707774566 
0.0679799466939647 9.066865473472472 276366.20688902435 552700.7908510837 44212.92308434785 2418548.3052739697 43984.36783159824 3.543403483060247E10 2692043.0746941674 98.69305768930134 
804946.6813676223 1113344.9113193701 3.126213112010603E8 3241562.417322914 15.276176407114965 1.1235085307984647E8 6.517903361820452E10 4.0225605864679694E8 4.687419713814884E8 25609.579150174908 
1686.3980602790873 9243.501931660778 750450.3133796498 252012.02625723684 23341.46468206549 2.5179416981049423E11 374202.42934179044 2.4335320079278952E8 2.690537161548201E8 143449.83606489957 
7.652364233101699E-5 6.623945574784112E-5 0.0032425747001246525 8.487004754724992E-4 56.33986283158623 119270.80088884529 0.04936254302033424 4.925201629095922E9 4.691743093226041E10 85225.11194990449 
3.291963630975878E-6 4.603166712382126E-5 3.784641613712768 205.64899499627901 159.7648484702554 1.4351594314856073E10 3.956369510720799E10 2.0838066956194243E9 1015841.1377085824 48771.198207093985 
7.534210811845266E-11 3.3125200748083077E-11 2.0986661994784956 281.24104733313885 164225.8693385571 1.7468920168645883E11 5.619026156242706E7 6.693290454695903E9 1784129.697353236 2393.474165188815 
167.5118754456566 918.9826305156696 11264.579695362496 3.3341938399718318E7 3784343.47327669 1.484811435851455E7 4.9304226669334175E10 8.586795405906615E8 417.42355277757326 658.184451066704 
0.03341397013546107 4.456607968769552 135841.41548408061 271665.8480024352 23477.385691683896 1202095.2378029595 29218.845950181058 1.7968678894231197E10 1345097.9082929809 128.94528408642122 
3389588.3718563174 1495595.2611308584 2.17565872454503E7 2.730593963413092E8 19.558784518651944 1.4294455489866492E8 6.8027089594570145E10 4.409078612816652E8 5.017392257867143E8 26441.819568400682 
0.03209971697220732 1.4089918823241407 1.9237601647847615 0.034339385702074815 988.1091479113519 78.21156622798505 125.32747135263516 1.0365243300241188E11 4345011.432515946 42940.95909746273 
9836.97490956773 10.665809564050505 33.704460258894514 1594.1860024255614 2819012.4725513826 1.5090490846734318E8 6.13962332835848E10 4.799578807329001E9 6271.445831627221 75941.14138885387 
2785373.9958290188 987761.285225488 470990.5432453881 2761210.814325108 2.57299170650641E10 1.8034956955970514E8 1.3906067781556051E7 3.63533645255386E8 8757661.682140648 56453.52939346448 
18292.457974016957 29340.535355855918 2.313945218578219E8 4489978.134210141 14.038233975623221 1.834001416038119E11 1087028.9666248357 7.188596549121082E9 1.6746226528478998E8 2222.345661371221 
1168.9907578447064 6138.013311898983 0.5438407857475938 1.9168662053259164E7 286778.12910868635 8353578.198561467 2.249089786369603E10 112778.63929697119 86.634643202979 683.1173115274878 
0.0010387623567348827 0.024928933221281466 1.1532613983367659E-4 0.1879604358318317 0.005626742774485437 33713.61283122325 20831.360707916338 1.5864141596311673E11 7.135569605969672 142.5348454189679 
170.100886033742 932.3586795219004 74998.54059266864 1374763.3748351757 22861.35421513812 9.167826374143639E10 70769.72998942551 8.891830651270431E7 9.830896295383872E7 74749.65531674131 
1.073853346605967E7 3808144.842938766 3951878.1167514143 3577.985565076907 5.425409717271864E10 3.598500159593354E8 2.9202504204300232E7 7.70487160510684E8 4.2462769842937164E7 82458.55449731412 
626.1015630696028 159179.80048471296 9.727689624070903 2.725360975816701E8 5.782133662405006E7 1.4440331027528578E8 2.8081571943690533E11 3.098027548785279E9 134508.0304060536 300.3818095205342 
1215.429126708085 100279.38600950957 523008.534618558 17100.73766937993 4.694235069944746E10 7.308176149856807E9 11.95909180460375 3.1044107392821207E9 10768.770153979849 61776.21476278065 
1.8245025259366097E-5 7.961154649343381 2.014283532514832E-10 975.2889509293581 24.843356056204904 1.4307237862570379E7 3.688464010761161E8 1.7399531901730124E11 845.1866580876493 284.7231677628749 
0.03591526840590502 1.1416784045106692 131.23091939943302 0.926788076687303 21404.132188802043 1694.1961379222284 72531.52282533032 2.163164425561496E10 3441233.501142293 19999.687067855113 
5798820.904120503 1.4844326801114127E8 458790.9523593447 8.471674784810194E8 2.7241004244980216E7 1.9527325090765656E10 5.759909706267074E7 1.4583671151449194E10 104.06094788891205 88168.41386349699 
5053.607136636898 1.9615285583129096 30822.986600574557 231.08277848846595 7391.640251892424 9451854.224994184 634502.2282489238 1.3154168528391765E11 138.2682864934078 769.1330769759796 
0.20448914236919963 0.01533957176886737 0.49258654469092555 1207.99101790096 40.400105204053794 2048051.5676917 2.7683059736381665E11 8.952418007272558E9 137.84526275030092 5051.618917859936 
6.27470456076231E8 1.8686853281514477E7 1.1525044278444226E8 2.355914865477318E8 4.1515621896823965E7 2.4578396209609514E8 7.34967694199772E8 9.132736323338415E9 45053.15578831602 95719.04962207323 
5.474469862162454E7 2403.2878989430037 4.1651863504701056E7 4340907.988227238 5.007028094614564E7 71.99715703841328 209352.20910854312 1.7914974335441595E11 39.22733956442324 3919.7888919595534 
3.3662451134728122E-6 1.0488528873307643E-8 3.7163321744734435E-5 1.5855868545193136E-6 36579.86071945798 1641730.4290374334 3.170741173027263E8 1.2449927819505945E11 2.1978221391708937E7 3712.7405181494537 
0.05285202510829566 0.07310115634897686 20.532646409270836 0.21300157702080183 4.96683227339941E-5 7.336607122184973 4279.063880769563 3.7921868612531786E9 1.8856727610890623E7 8753.130135174079 
189.9023058816388 87.33557297957016 73.4621021415646 74.50333921987396 4.027767208022288 4.192036053317555E10 7097241.985397161 3.536042515524376E10 1014270.575642335 143028.85125404343 
0.03791984035889987 45.670414825632214 175.69915789290877 7093.487939872651 4057.4092562710352 6820.458981291553 64.71518476678364 2.3654959847282066E10 6.732685878116248E9 72230.42450556972 
2.006896288350421E-4 0.043041143405597566 10.479461153436473 61.36790832830763 21443.283046373363 5.874898801353082E10 1.3222712435280697E10 5.2472753496863165E9 2.9076701182726886E7 4454.2295998331 
1108.7021186015243 6082.42243542467 31.347030033562554 8.262210125893763E7 9141293.055865996 1894422.6732543965 6.642693863850986E10 6.819411045588495E8 533.6692602192009 744.209547248945 
136883.51225331918 172036.1709318133 15.391534587443267 43741.3256577304 138585.26836485244 582455.3959294708 111618.54838772239 1.5776523660955807E10 2846442.4159924164 69021.51945989022 
407374.03443419206 28399.799862802778 2640.5589674858206 2268802.702879973 96640.17346584887 3254897.0561631653 65972.52744003892 2.3567637007103107E10 2.543277471757091E7 468.17263740989506 
0.0017750776730600577 0.049529444817656074 591.1959467355425 82980.21766643815 2602042.1091115717 7.448697313862169E7 0.0103928810101327 1.1460645184503229E11 1.9242331040895987E7 64005.5176638292 
1665.4274998409737 0.004923306415595969 187261.0472956252 246277.40790399534 1.4323166200167233E8 19.654233958428755 63399.21671784855 2.4566014305217023E11 3.2091154991783986E9 4240.162525220126 
1.0088524769570807E-5 2.1440998110606486E-6 2.2878393201630726E-9 4.3555021415284834E-5 0.2097805988787732 0.059938276061721724 3.3706635509907193E9 2.875317995937245E11 2.943495397534641E8 777.6650154390325 
4.891180491900511E-8 5.7677592777201734E-11 2.2084300215735968E-10 0.7758766585356021 67.6373524777711 6.607649857909464E7 8.667981655134613E10 1466731.35732173 5.733680438947573E7 2685.816819699033 
6.353830595155505E-11 6.851711469946464E-9 1.6080824688974482E-14 1.4607912344505592E-8 0.0022083475268091838 3.427459621604908E-4 0.011202441229232876 1.9766842584614957E11 9428627.701699823 90728.02241810627 
17.05589731807497 1384.6819342458673 2572.933399996336 881166.7228257149 4.9222799437065506E10 7.694596169145275E9 12.53807974934348 3.574899995301979E9 6.171193778293338E7 118178.64920297232 
2.0332455809197635E-6 1.1486975874274687E-6 2.878177991781144E-8 0.9100644098792456 5.5300249732775786E-14 0.004311159246799161 2.842014423444601E11 1.017873575970468E9 4.12250576558964E7 64589.45735988092 
760.2849301668922 0.0028967580534182413 85526.31393382707 124827.51150714599 6.904469242410189E7 9.652681821499238 256142.74089162884 1.2714107843938127E11 1.6723526779849513E9 3051.4633891419544 
895.9830780555616 1558908.925824821 10638.693798708786 366542.87043726834 4.313131995264879E9 1.2473483735156898E11 4.5080757408690387E8 1.1831907292316356E9 34319.82280528061 129029.76480065765 
0.018898870922653917 1.3082699084914833E-7 2.128863193202544 461768.14333327615 7.064245872550921E7 6.808080160836381 32492.842992849044 1.2123708980886848E11 1.5837482594736514E9 11213.039251335425 
0.7487485682735916 0.33021448820411264 2.458860399826106 366.03511835047374 13605.77154702292 1.450400173284704E10 4.005669794510986E10 2.296900263182236E9 730952.6792495201 95786.37253758358 
3.4150638190660274 0.03767869781312426 8.310809031123165 0.5438846104282918 1202.5196470257852 2.0058501144507846E11 9.808854320777498E7 1.2399208984479734E10 5.18418976521031E7 93035.24808487252 
