0.005591650404967462 0.005545366757445336 0.01726097266439609 0.01585700663972822 0.016074876243557915 0.02917630873159802 0.08250935019069416 0.04917955905172697 0.046482372567449984 0.08657407692652086 0.34258947952649305 0.26456924113984653 0.6231921314523156 0.42439028040597276 0.5251029489368738 
0.003032096414018953 0.003962703575171083 0.00430571712361537 0.014715336724129256 0.02462001583874837 0.053180346068558516 0.04729406076027379 0.054058303023688234 0.05046170338645487 0.14397980226511886 0.39757943769541565 0.5520637722148865 0.30554708264294206 0.3595176024972094 0.6807189449768207 
0.008303335705325066 0.00825994699091602 0.01745471469626272 0.012753319095483854 0.015897973389870593 0.03120492497029745 0.08339982317829717 0.0947049257031091 0.17554822150889274 0.3316056652250313 0.21485408728981714 0.23861598446189 0.3357595702357469 0.6236273327716998 0.52497228530255 
0.0050301710511545614 0.008196665647083459 0.004286525866532156 0.01433669570551247 0.013512757251754744 0.016614908479877108 0.05422520949108523 0.13852297345387443 0.12208028017061023 0.2548736263862672 0.16011311008929902 0.4579015242434253 0.5697113993294979 0.41188055538216495 0.5334597252247859 
0.010584372349102023 0.004983303514727241 0.005145428600064031 0.016321997410909103 0.04196535775977113 0.05006476117727621 0.05755970062693359 0.05832712916889869 0.12168888782130474 0.09311316570360227 0.14588888768905559 0.2737691939250854 0.33725670536741 0.5944329103317686 0.7346331824449128 
0.0025151224749643147 0.002243762154733437 0.007599356013289192 0.005974932964185164 0.015340093469219558 0.015736509186914414 0.010793574575236694 0.017404442006094555 0.03695960444579855 0.030454606134115624 0.09298304552147951 0.18061997544454683 0.3478161922021416 0.46088400169731664 0.9212370301742446 
0.004573721106612704 0.0024623089272300712 0.0036272526894573264 0.011865572829697116 0.007069225535112892 0.03582071974859263 0.03577963372079463 0.032652985299586774 0.04142249991466559 0.03417258476803487 0.1956408100290612 0.23338869212815896 0.5280420212044645 0.4256712853914378 0.8769774931850994 
0.0038590810445057818 0.004437127381654865 0.0027781961520681026 0.004295340984188864 0.017295891281138454 0.02050124846798035 0.03840964203291563 0.022155454649329203 0.07168977710886615 0.20271024776624488 0.12452518278291347 0.19633737477263372 0.21597993321634396 0.6380773297537807 0.8793994480764346 
0.008920755795116959 0.004185658723926442 0.015445927538897328 0.014070579384962742 0.04025171164545816 0.02332122267863825 0.11118400848201915 0.07604154835732463 0.1319766433837405 0.09529485017003801 0.13680596161866412 0.17551151625829461 0.21229447855040284 0.4606325936046935 0.9323574790136088 
0.004905717988980912 0.005396715351592466 0.007403068054296162 0.012263404179503053 0.013490696646117403 0.02658601515904755 0.05205456434160589 0.12902708179539024 0.14042704075220994 0.08400453596893354 0.11559449382945594 0.13705187391216167 0.2580107791693758 0.3188377669766806 1.0126284765768427 
0.004313276530138523 0.0034233081600162528 0.0026326025346773215 0.009497310130177862 0.019561531409246383 0.03323186525739689 0.06477305059033006 0.14938989705599837 0.07114549858747433 0.17440117261417692 0.1408606796524929 0.4172450744126602 0.23916371536282638 0.6704934255373025 0.5861348689481062 
0.01038179397351968 0.009744395650534286 0.013879578995284365 0.008569521163538265 0.01090062603776977 0.024625719554419598 0.023823746649144016 0.0741392592187439 0.11142077761548677 0.15295691209202805 0.11758152979358186 0.38623555692967027 0.20059827069522526 0.7614647911516723 0.5044774969156862 
9.424045852831376E-4 0.0014660574008317313 0.00206147496662412 0.0030218536127274557 0.003118913592035654 0.00779349349352602 0.0187500147852434 0.04249354052175801 0.034571959639786654 0.04437462659060219 0.13949859169111606 0.09770815855312255 0.43357397450863516 0.45127058425710337 0.932450084303469 
0.011210314449864667 0.01103449032941504 0.007980107321062848 0.013690977318307434 0.015141307416814279 0.02453120431599382 0.026832812852521287 0.03230478049254858 0.09569364590001397 0.08487874502730308 0.11929355551402379 0.28573565635641895 0.3165464390708029 0.7620099512317131 0.5140950945868578 
0.0030922126109582913 0.0017745426504012513 0.005423381811299268 0.00935009079651952 0.014689640310272263 0.015169376522813671 0.022093878966181812 0.02003981064383763 0.022956833619534236 0.0273292123974294 0.0976517894410942 0.09222745388040464 0.18332947775530506 0.39380541289348164 1.1095297879909616 
0.006622032488560593 0.010314861037978839 0.009938984667519838 0.009018584855669871 0.022978122222281808 0.06600413622779482 0.051849647174258065 0.14883460324101835 0.17577410920231018 0.17340317228607208 0.22771372999854114 0.20419632621188935 0.5460293995342729 0.3337834019763098 0.8003645360461462 
0.01237984381941001 0.008459087650671127 0.012311505865498134 0.015941250556886232 0.028821028439138256 0.05867786126868395 0.041785789181086615 0.0398356058555677 0.17201662960597092 0.14277091727590213 0.18638783055074265 0.5690833214275788 0.3175023876534299 0.38712099306221476 0.68263816197693 
0.004026807275518033 0.001887042138043847 0.002154231295447055 0.004775168965738815 0.015848568956533558 0.025427395579595932 0.030772215016627788 0.02160592948244029 0.06232923226066011 0.08859566078152936 0.15329258865576223 0.11726597309316224 0.3081445050207323 0.5163602339801738 0.9688303276787262 
0.019051719299768687 0.010549709291271778 0.02766406716643084 0.018497753268180032 0.05425035826170686 0.033973836265243196 0.05415565757811058 0.0920748117449529 0.061325045878136066 0.13556681127509657 0.10719242649909956 0.4154825756688412 0.2843743774332094 0.31858015377569654 0.9013623590723612 
0.0024995586192089686 0.0014160825332451548 0.0055914356135668844 0.005631650552689152 0.004225351067229155 0.012456645747738299 0.03642803127422793 0.026992191516486234 0.06843428502934701 0.0898521459386995 0.22936175234935938 0.27450290921491 0.6936703103075589 0.4383695864048962 0.5075423176905292 
0.007928254032979918 0.0044009264948762505 0.011289060127549613 0.020373673507886336 0.014638246144698951 0.019845794291689717 0.02936912846847371 0.03933645216663889 0.08404175316933642 0.11926991168818837 0.14525114952945248 0.28160316173028493 0.18711219720538402 0.6112155072299411 0.8186661576273757 
0.0073122988045359084 0.005394673424960128 0.004955044982231907 0.0056560997547242834 0.021089710119138697 0.02040317776559787 0.03189299731958067 0.05242994480308856 0.05817846952638017 0.10925829260350968 0.1106349931832806 0.1588674630065764 0.22348830262093614 0.7671100568844511 0.623698688379989 
0.009662656440412165 0.004361142629687512 0.007417444662906709 0.008280417288861766 0.013108920586414845 0.008395180802112536 0.039080326113236974 0.04844911594702338 0.04365999138110547 0.1266272230019533 0.07277284101702994 0.19911470225319394 0.18181602009138215 0.3278173915434066 1.0698524834724252 
0.0058254249366311815 0.007480348771440297 0.016949555850122835 0.017516258721030006 0.020350466396725712 0.017708843991108274 0.032586324925843825 0.05338085254732414 0.05097063053856033 0.08167886327106832 0.2768296941023448 0.5284319544991131 0.33069941749443543 0.4785790149382059 0.6209866319112484 
7.117710410281091E-4 8.164779676628112E-4 0.0011128459769901946 0.003339238709283872 0.007174126639747874 0.006883191260461649 0.00928214853745384 0.01669721781517817 0.028084770888682376 0.08052703087925402 0.060347637787369464 0.19639121566484782 0.24967932133293644 0.5606099345387295 0.8919691525021666 
0.004776010511173687 0.0026553945725607793 0.011386378165844301 0.012408978960894712 0.011797504798470273 0.021192085965609845 0.04425451977889919 0.05050756466527328 0.03465899936370312 0.06093711848043946 0.23067936491296012 0.18007866597485803 0.4207369710188573 0.28651107785726143 0.9079836130871171 
0.003910301517671592 0.006949015864996608 0.009721132519123581 0.02479423326248941 0.028123675269206384 0.01740849070083374 0.09399954840664004 0.10315114536755424 0.0682645994141782 0.11764190275585126 0.16339565715697835 0.27526491149060334 0.23170406115873157 0.38346113161533935 0.9358319029716575 
0.001214136243546568 0.0026265199484475877 0.004148198898123084 0.0052966411999457045 0.005096663689822734 0.01309348513012135 0.010563607920108098 0.018272793528632376 0.03193142536617507 0.0966430811127771 0.10470075362633265 0.34082199027580445 0.35243507203378005 0.32744146448191086 0.9920649257193906 
0.0027919959386200855 0.0032878964727293533 0.0020907216389146033 0.002877199532972697 0.006800951665257644 0.011846790383259885 0.0345108875141373 0.02352115802627684 0.06593867072985803 0.09696662799854533 0.12162041127328113 0.14602361481219336 0.15961264839645953 0.337111447755953 1.1489716818651166 
0.0028844396407366564 0.003102800784881566 0.0019613595548778513 0.0021782300659315052 0.012207721371868697 0.031201203443953964 0.03838385846588378 0.04199760314184844 0.10299088009974706 0.1499501978459874 0.1378355778293668 0.10868240457691508 0.3297551262321611 0.2833114719475644 1.1359365572322853 
0.004663533204047135 0.0032488168248568424 0.009909521230078442 0.0248165745270437 0.014938957520488214 0.02392650269842943 0.017882468575919772 0.043584939301248425 0.11233640936476286 0.1025143868178651 0.16971236944250143 0.32374179553857524 0.46100893642098706 0.3291148530646939 0.8776926178439775 
0.003076015141385004 0.005336951390486965 0.0032916235911691375 0.0071413591649090715 0.02063019855974718 0.031010583906732683 0.021613363501027896 0.057056433448575715 0.10747407896107647 0.10760237426975665 0.23178671839865525 0.15590057535936347 0.14245226234770805 0.681217297078777 0.7987745657172144 
0.006631794682682108 0.0071835544619499436 0.007824139443589147 0.012496089523615968 0.017717026497134712 0.04072963461235778 0.05446523941606093 0.04463245271818033 0.0507001418484295 0.08843908455294282 0.28645893297610353 0.47883213050578227 0.37627182900474176 0.556302931155915 0.5691047696622932 
0.003114309551971803 0.0037949984412545823 0.0032164191027369417 0.004762501017574715 0.014342371708784524 0.03274852373286884 0.03226805058002874 0.05070260486597783 0.05565278467379537 0.09471711154201207 0.19788859794011532 0.39076382835895257 0.3165606223808599 0.71681841467144 0.5146882994373199 
0.006628381700257005 0.003256484716936606 0.0035248587454944553 0.013759998378121068 0.011882384944026774 0.015095775940196697 0.026425591166277036 0.029420084973174755 0.08093159254352242 0.21550333432457897 0.2449867849001965 0.18851061959370527 0.32499010817889157 0.2943552761983776 0.9771797128689153 
0.006311975186532561 0.009572661475828277 0.006470885448011137 0.023774846111373777 0.035457643404819876 0.023181262447877958 0.04935855516419025 0.03238500983762042 0.08083017752743359 0.11406561591553019 0.10500810007593217 0.24043120863908707 0.5036251311733799 0.424017268722652 0.8314525470559269 
0.0035867918847084304 0.003255007323549755 0.006507230619149139 0.01574505030171661 0.016441352005047177 0.021664212699918434 0.02138145617318883 0.09136808442854968 0.06610039877751028 0.1904574601844648 0.1298680042790556 0.46527372189514626 0.3013641131724875 0.4055980140636583 0.8732176591121912 
0.0019789498319981156 0.004311793863663725 0.009701963904166912 0.007215861700315085 0.013933839896886659 0.03080647152517387 0.08167016405755895 0.09526460192173183 0.1274853083142341 0.09027522089411347 0.1330373063923368 0.16211238198087596 0.24515922974490606 0.6404859991484785 0.7287183909728333 
0.004772144828615133 0.008308721292061456 0.005211237009100789 0.017105406962491024 0.0328533738623523 0.024650909055087447 0.03449126829925764 0.027252120304807764 0.0924580695943859 0.17289077677080786 0.22761822824117997 0.3529485001232148 0.24880203688651722 0.3719559216104558 0.910193531641519 
0.002671974498808255 0.004239316260718743 0.008412629670273675 0.007010051781512745 0.007032930071870739 0.020915086857132746 0.05013692386711631 0.11311853175301212 0.10526250832584766 0.20191758269339682 0.20037960201250918 0.5699246066248203 0.4734784711358711 0.3994410801744833 0.5138123663371053 
0.0024780112121683784 0.002950121226691272 0.005688321657116315 0.010649795058411942 0.010231522016461266 0.01640495643193313 0.012608905618770325 0.014882795657745482 0.06376814432092871 0.13038492611266095 0.09939639132275342 0.12247683830253911 0.309708499902438 0.23722995062357813 1.0578161810453448 
0.004532308433752003 0.004826234391516427 0.0053725926661163026 0.004012131821292282 0.012315539767216466 0.010553500036042126 0.03712584318192694 0.04555566805566347 0.11129059811046625 0.0758896400652308 0.3102587833113598 0.2551084747367099 0.4162197104987723 0.24880071841731505 0.9890959592161582 
0.0010857513288311364 0.002126439341296529 0.004450978285395132 0.002444521190061423 0.004352856424276844 0.01276403324705199 0.012694744548665432 0.03274256181145547 0.0619934603365379 0.08074668029669682 0.12205552895993055 0.27935223408574295 0.4918187398980655 0.6709230978950679 0.5744139314842545 
0.00257678501951553 0.0013513876981593083 0.003987844998421528 0.00391048857329919 0.012586963155805375 0.01136799083133374 0.02468771175281495 0.06354339672806728 0.14686943804026556 0.2553784294128986 0.2327536316715916 0.3582444107426123 0.26440541927219974 0.3990317292642838 0.873593661870468 
0.01838526807175846 0.013952817605137835 0.014310846181041009 0.015070045609208192 0.018413218400557478 0.018304589825868543 0.023169369062188312 0.05410800649939175 0.04931115620310107 0.11492649653428469 0.0879832771112862 0.22523637120798257 0.2721865331952872 0.46447967940065543 0.9210623478356617 
0.0025236796383853056 0.0024571917436168656 0.0038269580279290394 0.004879200861143114 0.013461475051673385 0.016104182278033462 0.012925021341320151 0.030941805770465555 0.05922089182688331 0.0577109092833793 0.1288151082334002 0.14866054620339036 0.45823507041577705 0.7109026896083935 0.5797452778679848 
0.0016928732628559277 0.002696661047367572 0.0017558115443579258 0.0031786761911381523 0.0029910438592500956 0.00391230592543772 0.01148936483957366 0.014768810198036627 0.04469328502997601 0.04999159775950156 0.09362197063122885 0.2550989457820346 0.16300215379583174 0.4541217882174922 0.9748164818507066 
0.004341291507540193 0.0059340693905447495 0.003883707170836544 0.018239165983395707 0.014661217734062947 0.016493634595335992 0.023654587698138035 0.06626358985100174 0.09214306430002578 0.05277795793265592 0.14538075242894766 0.30044386793310435 0.16801053437286612 0.7083347207610532 0.749188912084744 
0.0038157300226578142 0.003802367592445157 0.006161167039286724 0.004014068858030398 0.006459374757000727 0.019010444337237992 0.040248198373476506 0.025400521694761088 0.10511385987164433 0.06417425661241098 0.18482344333053152 0.28293667534795136 0.24591896221033302 0.7623839646709956 0.5556982137313811 
0.0023458844020903145 0.003076532736915469 0.002899351547656816 0.005166581455366162 0.00683717659994426 0.006349930991570971 0.021130557978469196 0.021019426626586478 0.01604237501195208 0.06310655410777988 0.1279841684323796 0.13480499302968757 0.28387290805515863 0.3203097826521475 1.0973626003961396 
0.0011281796666303202 0.002009019223869818 0.0012849665387471422 0.004687387625163653 0.009584742091818888 0.007486697494166467 0.02377907838074305 0.01793129846753941 0.029028130199627935 0.0894816951666149 0.23497271880775253 0.15603804548141595 0.22377723386746926 0.27006377495238143 1.0687336130313778 
0.0013997712040121231 6.349804853120676E-4 7.153555449297567E-4 0.003976147374031558 0.008299748661007317 0.018049683194417437 0.041727066897724235 0.04383926669955162 0.08147535315255285 0.07186347379007207 0.07885576399016675 0.27163394832595306 0.4839991878782993 0.29449408074612476 0.9266331091767223 
0.0025599852552662945 0.0011860005308647907 0.0021853781345592634 0.003209770730811166 0.005879097024374606 0.018206243936779744 0.039101845904023734 0.04938926182391239 0.041814695782107905 0.056568730643219274 0.10229759815149658 0.17911453590760829 0.43932950178678043 0.2355912048282055 0.9641569578176911 
0.0028002031317705717 0.002358668770718519 0.003424085914301551 0.009199456285327643 0.017725609845944592 0.017061759126080316 0.0308676071989119 0.032345753539640275 0.06957713012048086 0.07120959493970683 0.0920131204074991 0.17647620406613815 0.23932649609802523 0.28008615208878423 1.030987024193963 
0.003231212963684536 0.0034433345613224843 0.007821382524437299 0.009500361307012596 0.01765671599141853 0.009940693837881012 0.018916226082682775 0.014975781181432045 0.04068022272729683 0.050686934562800136 0.13660290488856977 0.06567982752156797 0.38097195933813566 0.5275605136048956 0.8430993207344948 
0.006786009160777405 0.015002614049046075 0.029887111336687613 0.01516878728642106 0.025772817606267196 0.018930730623513328 0.05639717626239889 0.09083026249523334 0.15864001512643897 0.24865615793013565 0.1978496234331635 0.1625075232153932 0.19308057200419632 0.4749563591992108 0.8499232623214357 
9.920369803079014E-4 0.0011467298014669013 0.002967391495531777 0.0043635198483252865 0.006587602981164745 0.0062164312473198865 0.009491326139407506 0.011639836946234368 0.015332011522894488 0.03960766729367992 0.02618597544767944 0.07761616869449535 0.18419662026431124 0.37753999678771477 1.1032060354526987 
0.004244589602274889 0.003861413754721516 0.004061961471549973 0.004671224154346433 0.007031689439073083 0.02392673275819522 0.0249156611815643 0.043325407739143805 0.0731237480235219 0.16242326676784638 0.3036461236070569 0.20410859529693698 0.34939165816216594 0.2780546439980125 0.9586315413704724 
0.006257702803677742 0.010743159954602672 0.00588972791215366 0.005810396774212987 0.011757805052876134 0.01787361148056212 0.05975117286323 0.029994598859417257 0.053668132778605514 0.08563850755573119 0.11354154381097263 0.17016692784338297 0.2234032457113663 0.528329308401843 0.9342713995142422 
0.007937979279953957 0.004934737078989301 0.004906034715736442 0.015848070296838306 0.011948692549006776 0.04330993278712959 0.041767604786494474 0.12659584099426802 0.15285963027148716 0.21512954230910866 0.19465160049084 0.2158901321614661 0.2714673106965973 0.5693846971657793 0.8100340656284845 
0.002609743949548336 0.0029513132670292096 0.006350652737406592 0.005153046890733196 0.012072642028185915 0.028294972978557018 0.016393323859266517 0.032712409846139025 0.031240310063454974 0.07584576349607261 0.13364486697164107 0.2241016369326834 0.3700832483926761 0.2678641149357427 0.9820106568657383 
0.0031728529488541657 0.002431691499533362 0.00812529404317819 0.005233705562209742 0.010273689205256856 0.022055794088751083 0.029431152992941027 0.025825960858100478 0.028923519353379 0.09513572191947707 0.2653070957230664 0.3279302341130613 0.3386116019902705 0.7399972379670846 0.5166573090748975 
0.012347589840933268 0.00903879188615434 0.019900000861810055 0.012765744142550616 0.03105355424618442 0.047697586937265564 0.08758865493859053 0.2065675680692465 0.16929224638220433 0.2966811826867838 0.18459658663559772 0.5171362463357602 0.31668093765866756 0.40759139185110915 0.6305324913690654 
0.0016511227579259489 0.0019449586332259893 0.0015431648881410705 0.0026881566065037007 0.0030864371243640824 0.003950959572273101 0.014408500529067333 0.0218035381224354 0.017711518389798953 0.03752106308661115 0.04972453119958315 0.15737181234350317 0.26770728456669735 0.5966839069010061 0.8794344917720087 
0.003543777417343654 0.006520691707654381 0.012930044827599461 0.02060851787242332 0.03191509009532444 0.02229539285003576 0.02270326292875596 0.09743994991095148 0.07387888292822586 0.1428611290497004 0.17021844683265455 0.11503723050721931 0.2068548175945907 0.8278937100505079 0.4961317927215033 
6.682059603902114E-4 0.0014985315254828927 0.0037758185659289858 0.0057390917789262785 0.016416845047126295 0.025766956371079605 0.07204264603009541 0.03781478585179244 0.09902362376886284 0.18684685661823355 0.16580323721873327 0.31744177592724915 0.3701192561023048 0.470741695961372 0.802684388829981 
0.004765792388538273 0.0021914666692866465 0.0032305664412525764 0.006989703721219174 0.006086452690907288 0.021950572031030652 0.029762404557582056 0.049106292904021125 0.054935180352820384 0.04937772893447431 0.21364223890792808 0.49684309320426917 0.3362791578407168 0.44558810227957757 0.7261580139401796 
0.002570885403384662 0.0038958311486825027 0.005182890278721109 0.013714191541747967 0.02288079476435006 0.014604732840116205 0.01659994137209342 0.04277849562742104 0.1302921774926606 0.13840805218139576 0.4572695572022041 0.28932640190212283 0.3601574343894478 0.3626059782109939 0.7431085165063764 
0.0019362792663984302 0.002934170876948437 0.003903527933798037 0.010593514456648384 0.017558748664194247 0.04272670133591783 0.02536835447203429 0.06537493214772291 0.11342721425842196 0.13841392088172047 0.4572889460885914 0.289338669757367 0.36017270558226383 0.3626213532255869 0.7416787132354261 
0.002482557049789892 0.00208328289734867 0.006676666321113862 0.007843191679706743 0.007160737275747625 0.01972070839089505 0.014452347535480588 0.029416494471692207 0.08974795343932745 0.08087956144395889 0.11147033995157127 0.24054349108814405 0.6868822618713392 0.33869613233124235 0.6699041257643398 
0.002290788175731194 0.001322523353273233 0.0032760712722161287 0.0023179562340081036 0.010640794928077029 0.0190638540445756 0.027437751100148317 0.034906659140977084 0.07557574702907657 0.0536187671614409 0.07815794890476825 0.2979533289484878 0.6931894243751023 0.352695192146754 0.6457614483918708 
0.0017998007308680124 0.0017049495837386961 0.002687700328193947 0.005161125755349676 0.011340758507498118 0.015489415571166277 0.024379684434538532 0.047518215346528885 0.05091162570849613 0.043557258710000935 0.09055266755832884 0.1014076449251952 0.37289341533914155 0.47611645265056 0.8143453662459623 
0.011070973668795189 0.0075647429813111905 0.009047959028386744 0.013291374583164846 0.023924136343127164 0.04880136516431627 0.058850165433049405 0.040412525286771375 0.16691596493043642 0.13995545007596336 0.1827122302716658 0.5578608998302217 0.31124118561455105 0.3794869000748584 0.7058962292529886 
0.003123779335696782 0.002938999828673997 0.003210362897117956 0.008706740468652892 0.016170322945788147 0.02556222559915345 0.040355277769323905 0.051052623267623935 0.0414334232344218 0.08331682194438407 0.1595756080962754 0.24891577563506948 0.18214390433130065 0.7607941816392763 0.6206281159023627 
0.0010377770955170716 0.0014930831888620621 0.00428982666434785 0.004437321327422016 0.007163571643242625 0.013547342433861888 0.013871162754316392 0.033011126052080224 0.08749392670048704 0.07750185622881493 0.11480520461568934 0.19939942616769463 0.2606767590296912 0.8156942645087826 0.5518111825896607 
0.003753683229252574 0.0031573710105712903 0.010383072509208785 0.015530351449845676 0.021463768547113415 0.01817051686807092 0.01994819938191924 0.059227339428233355 0.046948486485785916 0.06976027811359396 0.08705656237926651 0.27889469940700945 0.7297886764377558 0.36610577282310286 0.5811785934648592 
0.017736437205317018 0.01679040388272828 0.030173347248018796 0.023480292953040972 0.0306833809524984 0.03542724023433745 0.028377794370321254 0.037704771469040006 0.0465469550519577 0.17955233529755563 0.104816985466433 0.22014878259598086 0.36527654798699255 0.49747431904184447 0.7871931612401316 
0.0031377320532490808 0.0024258373015811708 0.002137801402449885 0.0057425831274247885 0.011906734857851958 0.022125635592735445 0.018293211944668136 0.07522009173768517 0.09932696713331064 0.2317173265943512 0.19808031852083582 0.4718598509542618 0.2695546101828977 0.45602296629736433 0.704928943344532 
0.002845531124601901 0.0028219778710817395 0.008779027400076224 0.005862117845091613 0.02343013988528678 0.05070426639564989 0.07325338745121297 0.050398057394825856 0.08191133428858859 0.12523429716690265 0.12463422037374974 0.2584055905941953 0.5973753951596282 0.3376958595799338 0.7192974332477278 
0.006693788693238243 0.010016674013664656 0.01526305837585975 0.011774283364253815 0.01097613047455747 0.013258718197450505 0.038871394303559126 0.020529053663014368 0.06574569952545437 0.08824311881482336 0.28736753670163345 0.20156145762560726 0.23521004983893148 0.8007850911576583 0.5227562951833509 
0.0065918674863239095 0.011957996209465515 0.014256168783118611 0.011377892025124398 0.014816027315794579 0.02980824563491817 0.02107128679684225 0.0831118432783166 0.20895147069499753 0.11593031252840928 0.20087505344820822 0.64767464337974 0.3557103651070711 0.34487853479895425 0.5680902467589735 
0.0025654936035457154 0.003109602413525985 0.008961126453605814 0.01928044169821258 0.032753971296964106 0.024799488658963476 0.03769125138905365 0.06771483014287721 0.12556795103892246 0.11214354237565673 0.2668188085404134 0.2588148874278523 0.3809406966822295 0.4808296249821799 0.7976563421528499 
0.012792445445649055 0.012601540381273285 0.008171503661211785 0.020372701882260393 0.01461648879073091 0.021285470575177247 0.052825005468977275 0.0393751263989376 0.08095261151989382 0.1046736757952965 0.27114510927522495 0.23893973391399667 0.3786840784198532 0.38688322412793275 0.8077828606184696 
0.002871202789630133 0.005710649703954492 0.012539371301796632 0.011022493512010005 0.011303815689386673 0.015540133340416753 0.02572349388001923 0.021003501264432314 0.026731321186364575 0.05384217195521167 0.07303398250666052 0.15479649138277066 0.28250966588441645 0.7919658980342523 0.5855579593024122 
0.003805966235166209 0.00589264274544308 0.007141627546296831 0.01968296835838818 0.019694631379771333 0.015672676034909568 0.017813780380062212 0.04590659141588452 0.14073408349485447 0.14935163565030843 0.49342473378453655 0.3121937226764403 0.3886313687987563 0.39127349373099424 0.6728023328390167 
0.007961176372472012 0.007941181853338137 0.024456161450764003 0.03596549384592565 0.02047186981179744 0.02900773411036523 0.03348506787467753 0.09928537198723483 0.06485038745597906 0.20578897080415892 0.22990852310236978 0.646523919877958 0.3160555532082954 0.36652334432908584 0.5736659055841078 
0.009006105506882411 0.005192155532277371 0.005484970328210008 0.01865562596030471 0.017646415873635895 0.050087958263283695 0.03377180179658554 0.07226524872212374 0.08440088225225652 0.07562501735980791 0.21524872709709358 0.16100725704677446 0.7336717543271138 0.3670349433062628 0.6311719628081722 
0.007598367350576287 0.007193082533354904 0.017713274338501273 0.01616724681164258 0.01769608219559705 0.041986328100780256 0.022858177523619582 0.032530730330958255 0.03991705958081609 0.11764699766972339 0.07289556334543762 0.2723268354686808 0.36196546259669754 0.49374014999079485 0.8358868613338948 
0.0031813141847408313 0.002470777445390626 0.0021712077407136 0.00583231956142769 0.01209279536460527 0.02150801472465301 0.017981835754357453 0.07402608555289517 0.09775030044315042 0.2280391614301622 0.19588862191741582 0.46312332073035983 0.26495243254826917 0.4712403716757787 0.6854557394602863 
4.115578138751643E-4 6.591442758380465E-4 0.0017528557528552547 0.0037602752443889565 0.00644166712422405 0.004933802497704859 0.01781268425641333 0.02684613909739971 0.04927716188309675 0.0966918830703455 0.27242161535674575 0.6388161157541052 0.32456027304298696 0.3282089526753385 0.6338325567935115 
0.00364696504161448 0.0038684300643352446 0.0031725010025495837 0.005106047399353498 0.011126101057409807 0.02070384000796212 0.017250838742233342 0.014859498358407624 0.024124013169432364 0.0343196532162519 0.10663345952741979 0.07372766481110962 0.32900015153187295 0.8328283485525608 0.5234378051056944 
0.0021139186135138836 0.0019590478051509596 0.0030148949259197638 0.006393621623987285 0.006071306156345851 0.006877063628353654 0.012444265194395633 0.020439227328527754 0.02461436282693848 0.017708416000714884 0.04620585087044621 0.08359669540314955 0.20954570540708772 0.32658186386672916 1.1165193721365547 
0.004065296273655493 0.004927494298479568 0.005962444015609657 0.01775543192877259 0.024491360990489115 0.0350009375879915 0.03821535434063888 0.06865641581690132 0.12731399372359492 0.1137029164848797 0.269847492721482 0.2536483074769836 0.3809406966822295 0.4808296249821799 0.8135100197787067 
0.015303720947015226 0.008658459074103609 0.008001556275252742 0.019948999272146214 0.014312501401766565 0.02084278459801365 0.05172637393616175 0.03865540724966986 0.08202264975083186 0.1039852094203975 0.2717107115928488 0.23907071669771968 0.3788916667264547 0.3864615780134006 0.8181314880308916 
0.0014703315479212397 0.0028170940716869975 0.0021837753100539246 0.004181730137791826 0.011059393328736896 0.008614593580684001 0.031615774374499736 0.024618922015783147 0.02599135458254884 0.08790023410590556 0.1316685282648835 0.355602430143356 0.24519415270094835 0.2428272263251831 0.9664210307985295 
0.0030880168019553206 0.0024159895130907894 0.002113389560081784 0.005677007796651895 0.011770770247605398 0.02093526700592343 0.017498413412969392 0.07197210188496764 0.0952621808883672 0.22937925042348828 0.19644724649205866 0.46312332073035983 0.26495243254826917 0.4712403716757787 0.7037849227213411 
0.004649870248177964 0.006803948630790414 0.010440710299029612 0.0216990215221862 0.012636994068403459 0.018117464747234687 0.04776009994315762 0.025008138005584313 0.055349193328973444 0.08847843318016466 0.28813384811975706 0.20209895343395431 0.23583727499079735 0.8029205124577142 0.5075644577724988 
0.0012847319444308526 0.0010209794995298266 0.0011107843700401627 0.004042013636046521 0.007398910726510489 0.015557552141107989 0.010076361989557673 0.01780557720229333 0.024978979640172268 0.056295790184646734 0.11658566356829239 0.23697683936246805 0.29634831892299646 0.8253078986770845 0.4706103692196462 
0.0022900515740258876 0.003589231685798004 0.003695320540715145 0.006743132680445889 0.008055459466876526 0.014955045452339048 0.01866955385202686 0.025107118147825788 0.046957483715360654 0.0648276211927544 0.10760919690089674 0.11433950243847746 0.12424133606534782 0.32829674802442715 1.1944011622539474 
0.01641360332474288 0.008874577621541683 0.025101232523552196 0.03895139917968874 0.023195830970045166 0.024078045249934323 0.044136639087399225 0.0999713135449727 0.12913254603877933 0.28993529195399875 0.15498909155044563 0.35212787981573473 0.2723722157676063 0.47688759507912837 0.8345058243392628 
0.001133005978758905 7.041251338666723E-4 0.002532849652544939 0.0025322102888547054 0.005790028836408211 0.0060132470550034005 0.003836998942576406 0.008141926533963078 0.017497232714225666 0.026899910879199723 0.06693609060498525 0.15466191764564138 0.33659295169136905 0.7966522198185831 0.5332819901190219 
0.0017070961674131421 0.003117137419322477 0.002163469269946943 0.004604541911952453 0.004346822101270732 0.006070681087244855 0.02063945819558681 0.02789969840403205 0.046464583937495904 0.052396388450477706 0.11531092452568314 0.09112452439212064 0.2241362359113455 0.33437471493327725 1.1071754330097519 
