0.9612384797428365 0.9612384797428365 0.9612384797428365 0.9612384797428365 0.9612384797428365 0.9612384797428365 14.067701551522216 0.9749778714775957 0.9612385654592115 0.971160330509328 
0.9412713907865001 0.9412713907865001 0.9412713907865001 0.9412713907865001 8.91574934432776 0.9427375647995041 0.9802934274095016 0.9439105780618626 0.9723638212355965 1.009761424929362 
0.9432116123457628 0.9432116123457628 0.9432116123457628 0.9432116123457628 9.629999888971405 0.9465874526306699 0.9553885513330778 0.9437528491792483 0.9458151988110153 1.0132579667261254 
0.9515115807230508 4.368598493635039 0.9517230839690833 0.9519522756952379 0.9526624653658182 0.95188979171772 0.9786626743670575 0.951511632067872 0.9582222391275871 0.9567656051889191 
0.9457152431812409 0.9457152431812409 0.9457152431812409 7.430981806953245 0.9473179488952311 0.953646157485516 0.9476671601985015 0.9717980674233019 0.946027046444361 1.141477351616498 
0.9585654994267563 4.104336003504775 0.9730980826983003 0.9602479493599057 0.9711756572369206 0.9585654994267563 0.9588128042908887 0.9663847603592932 0.977576070510837 0.9585654994267566 
0.9642624947396712 0.9642624947396712 0.9642624947396712 0.9642624947396712 0.9642624947396712 11.00481136596723 0.9675323443176957 1.0032985743896878 0.9832215251812771 0.98913063952307 
0.9457078015770188 0.9457078015770188 0.9457078015770188 0.9457078015770188 9.922008228083625 0.9470210668510987 0.947407354602799 0.9476866149729202 0.9505204201277508 0.9820515469128344 
0.9647707184982937 0.9647707184982937 0.9647707184982937 0.9647707184982937 0.9647707184982937 11.252467517777408 0.9782979496052874 1.001963592633125 0.9647711921997311 0.9968929848062543 
0.9609546171889125 4.340475965525545 0.9667941226472662 0.9613419579701503 0.9622351590732451 0.9619089429908296 0.9659862950166792 0.9631432370746958 0.964023915234722 0.9645468132103036 
0.964835368216714 0.964835368216714 0.964835368216714 0.964835368216714 0.964835368216714 11.076383316869718 0.9781309822515738 1.005095715712618 0.9666012541267351 0.9959043391285806 
0.9601400207643692 4.183929052561218 0.9750330278968806 0.9601627716919819 0.9728110740974449 0.9601506624435782 0.9601400207643692 0.9679592816969061 0.9791505918484499 0.9601400207643696 
2.160743842733012 0.9664263463732234 0.966473785980211 0.9668483237835571 0.9809853828935907 1.10330907232596 1.0769373680124057 0.9914349743275734 0.9721772125155768 0.9684149165015168 
2.074898948876403 0.9729485824630524 0.9782458477060578 0.9738386900645092 0.9729438456742708 0.9762831895722187 0.9825368121845741 1.092829827638447 1.1467595144131404 2.0395535587452187 
2.266101195814775 0.9612192083832097 0.9611532672485951 0.9638960254043678 0.9645022606184803 0.9634340672297522 0.9611123857567017 1.1049020422114881 0.9630031887853024 2.557895924367995 
2.129975234616615 0.995468565840804 0.9817563717240908 0.9828635229273832 1.0931381403530038 0.9815160167560755 0.995692405216973 1.0244882177878853 1.030859588021227 0.9866294125240873 
0.9689851357158827 0.9689851357158827 5.558484200594483 0.9699760472487574 0.977539310227398 0.974088490800367 0.9706920382763187 0.9821075219302293 0.9977054080151411 1.065541795479394 
0.9712087802650723 0.9712087802650723 0.9712087802650723 7.320061603488037 0.9728072425079736 0.97200007039431 1.0354940139080806 0.998803266270176 0.9725528341108814 0.97665920429849 
0.9695891900555249 0.9695891900555249 0.9695891900555249 6.781225789102234 0.9782083801139875 1.0600226084134738 0.9736701875976057 0.976872675501499 0.9699149255909681 1.1816719897945431 
2.3315252846145227 0.9678968972732397 0.9681838921938949 0.9588340501785304 0.9664645134158152 0.9549472839431081 0.954265831925245 0.9753608684100508 0.954147405277714 0.9766666077865636 
0.9788859533927946 0.9788859533927946 0.9788859533927946 7.042664356342825 1.0401867804870684 0.983892189177561 0.9788870664553655 0.9886350831589277 0.9828223264047372 1.1347831901013867 
0.9776763891817236 0.9776763891817236 5.270451799165414 1.0245301985800943 0.9776773342009052 0.9818296996883511 0.9818426008968384 0.9891062238230892 1.0063966614809818 1.074233048945235 
0.9837861226328511 3.6632862907280375 0.9837861226328511 0.9842480066629969 1.0352570367201177 0.9837947841362674 1.015528852447435 1.105963723009556 0.9928462042530096 0.9891621918039195 
2.0736796092586993 0.9756041718105931 1.0218908433255838 0.972712509621788 0.979775311850037 0.9763473649563419 1.0066343805783509 0.9782118573427657 0.9765945579000754 2.3145875446555886 
2.1569794915101372 0.968395427936145 0.9683107700963595 1.015313064831039 1.093061991478378 0.9684392560406049 0.9682789459662526 1.052186696027164 0.9699213442112862 1.039307396481548 
2.23490631784759 0.965289614770759 0.9656746291379583 1.1153784594561307 0.9701874417806802 0.9654330021395607 0.9646706510720199 0.9635687674753235 0.9632085297513984 1.014718060338945 
2.248348462395607 0.9643199250607781 0.986735907730909 0.9643601998872849 0.9724734651038734 0.9913655014321657 0.9659287499914782 0.9648871979573198 0.9643199393229243 3.191300318861267 
2.21901377416662 0.9525125148813245 0.951393275372508 1.042161191653877 0.9521385487937558 0.9530725802583421 0.9668142121383939 0.9603731481181607 1.0193438340151162 0.9678391454998774 
0.9735329702552357 0.9735329702552357 0.9735329702552357 0.9735329702552357 0.9735329702552357 0.9735329702552357 12.900942215048019 0.9743450348885594 1.0992681672896214 0.9825006133216517 
2.1198888651247523 0.9701407034304429 1.0263240798004507 0.9701442360731498 0.9705407354032995 0.9702230009399999 0.9719458574821271 1.1581707667173942 0.9701521665100015 2.6639062904505444 
2.1144475842433375 0.9619401219430936 0.9809130608343957 1.0726374427712149 0.971283215280624 0.9619388050684583 1.000629540008565 0.9687390178170292 0.962655536018491 1.1816363951298878 
0.970819088568011 0.970819088568011 0.970819088568011 6.909240849771358 1.0025085850208093 0.970819088568011 1.0888286314671083 0.9727269149999795 0.971119138293386 1.0219890814351336 
0.9761052645704694 0.9761052645704694 5.311658994406031 0.9776680981814839 1.1187380244691938 0.9762986909961632 0.9848951420945238 0.976740815663986 0.9763940763030912 1.0603016430053218 
2.303212992754152 0.9527938938183826 0.952183977268091 0.9682485445293808 0.9979767302819978 0.9763458501974356 0.9520769834701176 0.9520841595089605 1.0287024296255594 0.9523187568462412 
1.9912603624258889 1.026650384078619 0.9900912252289917 0.9549743663645885 0.9543828868216719 0.9544882260510859 1.0848656011123543 0.9651192308536495 0.9552292832111634 0.9800682749029552 
2.1591055753877266 1.0312446067340209 1.0477451764950962 0.981360504226672 0.990282577909337 0.9839792142471616 0.9812097372533821 0.9948883527479211 0.9811970517674796 1.0039425134789284 
0.955510192595962 0.955510192595962 0.955510192595962 0.955510192595962 9.42425030420661 0.9605077385455077 0.9813876386221779 0.968146159602739 0.955510606422985 0.9740272008119051 
2.3628972968170836 0.950474019776905 0.948538364638562 0.9946682981522641 0.9489640701957137 0.9574436291588623 0.9528262187075449 0.9544639141848899 0.94831012744204 1.1010261642938102 
2.1591724195686215 0.9709610655048772 1.0239420844333793 1.01755232139449 0.9707014197533206 0.9749903586047437 0.9748685199646253 0.9821359278575524 0.9994353753072555 1.0644595490619568 
0.9776736200823334 3.5583894939450778 0.9777584518663779 0.977959316074383 0.977997336802919 0.9827167195501524 1.390544323933887 0.979789443079803 0.9867278421016836 1.014683958712823 
1.9775933887223065 1.0557050211350405 0.9842447730232108 0.9698743362239338 0.980057117940639 0.9700020458742346 1.0021326590098967 1.0954772865254274 0.9693754036784846 0.9747446707720129 
0.9578770515159549 0.9578770515159549 5.398961017555884 0.9578780703796655 0.9578878877983462 0.9624052254859393 1.0106256995816423 0.9696930281523272 0.9860687601837875 1.1645120355385674 
0.9678601123459536 3.6718687534438788 0.9685409530488126 0.9678886012809509 0.9867552762049177 0.9678611841143188 0.9860207269788529 1.2017572709050046 0.9681338169767615 1.015882405241892 
0.9589360161785094 0.9589360161785094 0.9589360161785094 0.9589360161785094 8.99491260223195 0.9972316908652313 0.981250831055469 0.9711488933810022 0.9589363267576633 0.9780712852072342 
0.9468364955318138 0.9468364955318138 0.9468364955318138 0.9468364955318138 9.889891015208521 0.9485840738417736 0.9485602889577067 0.9470606610347083 0.9596401754791142 0.9743643479732053 
2.0918072518551334 1.0581424144073508 0.9545642817962833 0.9589618898293958 0.9576400298911575 0.9552877806150671 1.0001087068961385 0.9743279141158395 0.9573264193630155 0.9624910824497931 
2.4237875680542142 0.9446129214952758 0.9377494626855858 0.9383095006864932 0.9944616134554127 0.937760909821043 0.9377507884734455 0.9415627825626426 0.939663369569193 1.0773671647364595 
2.4245674817396035 0.9460500993167461 0.9437435491043242 0.9451619327172323 0.9655298860565609 0.9621888639685687 0.9437059371282337 0.9538961923686431 0.9464029801528823 1.0045128387476647 
